622.800000	 21.836830	 37.449547	 38.474685	 22.116942
756.000000	 22.344203	 37.654048	 38.802614	 22.612334
1050.400000	 23.265014	 38.477549	 40.536882	 23.546348
1508.400000	 24.367883	 39.116925	 41.386187	 24.630549
2072.400000	 25.447574	 39.725643	 41.725699	 25.679306
2902.800000	 26.834703	 40.038100	 42.357906	 27.005634
3842.000000	 28.222281	 40.334780	 42.630200	 28.305835
5038.000000	 29.663623	 40.728874	 42.999478	 29.641984
6479.600000	 31.283212	 41.235280	 43.430661	 31.119265
8066.800000	 32.810107	 41.924668	 43.836626	 32.501122
10053.600000	 34.375444	 43.093765	 44.631071	 33.969781
12415.200000	 36.025542	 44.319251	 45.739196	 35.527795
14747.200000	 37.635923	 45.082272	 46.318866	 36.933614
17677.600000	 39.252978	 46.526557	 47.515395	 38.481639
21155.200000	 41.119768	 48.174915	 48.924894	 40.264023

-------20------

-------0.120000------
24939.200000	 42.963543	 49.783042	 50.342076	 42.019178
29004.000000	 44.973968	 51.269995	 51.771137	 43.867674
33331.200000	 47.049930	 52.783872	 53.316820	 45.768031
37590.000000	 49.015852	 54.167711	 54.622495	 47.516768
41937.200000	 50.942988	 56.654314	 56.987831	 49.621444
46482.000000	 52.737402	 58.354921	 58.633912	 51.374546
50842.400000	 54.363871	 60.004049	 60.261273	 53.005215
55923.600000	 56.323566	 61.833130	 62.002405	 54.904012
62031.200000	 59.436219	 64.626002	 64.876438	 57.914966
68106.400000	 66.773617	 71.203371	 71.553594	 64.974865
71973.600000	 72.017441	 77.466497	 77.570436	 70.564715
77339.200000	 80.447552	 85.551836	 85.551836	 78.847730
