308.000000	 23.523970	 39.141889	 39.858390	 23.309240
367.600000	 23.700484	 39.844709	 41.322592	 23.523523
532.000000	 24.514852	 41.193777	 43.164880	 24.364905
781.200000	 25.325812	 42.633087	 44.911222	 25.199163
1162.800000	 26.223420	 43.117530	 45.247476	 26.082565
1698.800000	 27.274197	 43.617964	 46.093213	 27.119207
2466.000000	 28.432327	 43.996165	 46.043554	 28.240725
3522.800000	 29.793510	 44.209289	 46.877610	 29.557915
4890.000000	 31.424696	 44.599149	 47.148852	 31.110969
6432.000000	 33.049793	 44.905661	 47.668000	 32.636840
8178.000000	 34.773578	 45.588185	 48.392947	 34.256827
10205.200000	 36.673660	 46.282599	 49.102572	 36.004498
12254.000000	 38.518720	 46.725737	 49.507744	 37.617037
14594.800000	 40.453995	 47.718114	 50.313071	 39.344559
17257.200000	 42.606129	 49.011285	 51.249893	 41.253310

-------20------

-------0.120000------
19862.400000	 44.733230	 50.478059	 52.235319	 43.137162
22582.400000	 46.694353	 52.116894	 53.565803	 44.955412
25630.000000	 48.565687	 53.776847	 54.888091	 46.706197
28479.200000	 50.295530	 55.258881	 56.177311	 48.317137
31531.600000	 52.068025	 57.825112	 58.261245	 50.290073
35138.800000	 53.855475	 59.678631	 60.119526	 52.100358
38746.400000	 55.578067	 61.376036	 61.790035	 53.810290
42793.200000	 57.655263	 63.225741	 63.586230	 55.801216
47471.600000	 60.861624	 65.953130	 66.262092	 58.825838
52008.800000	 67.310861	 72.042617	 72.188109	 65.105416
55205.200000	 72.123320	 78.270063	 78.287753	 70.406936
59333.600000	 79.773922	 85.189714	 84.855477	 77.738966
