109.600000	 22.186149	 35.319956	 38.972297	 22.474025
145.200000	 22.498915	 35.879206	 39.520119	 22.802191
258.800000	 22.924337	 36.299796	 39.785441	 23.224367
532.400000	 23.599964	 36.444171	 40.079476	 23.868053
991.600000	 24.356473	 36.708079	 40.170718	 24.584476
1759.600000	 25.257110	 36.706405	 40.236383	 25.409700
2902.000000	 26.280956	 37.005188	 40.222119	 26.349374
4783.600000	 27.650364	 37.226787	 40.353145	 27.571076
7376.400000	 29.222812	 37.586369	 40.521776	 28.939451
10522.000000	 31.035245	 37.990230	 40.650977	 30.439613
14356.400000	 32.874206	 39.113406	 41.209025	 32.041329
19040.400000	 34.880735	 40.725803	 42.051455	 33.840550
23069.600000	 36.845080	 41.844252	 42.642880	 35.439946
28168.400000	 38.874564	 43.750552	 44.110279	 37.346192
33494.400000	 41.006403	 46.119160	 46.232639	 39.522653

-------20------

-------0.120000------
38342.000000	 43.020685	 47.972070	 48.144657	 41.486419
43281.600000	 45.021896	 49.741967	 50.001023	 43.413748
48420.400000	 47.090321	 51.601993	 51.884643	 45.403145
53186.800000	 48.988520	 53.047000	 53.236752	 47.091719
58112.000000	 50.899236	 56.406910	 56.560414	 49.567690
63284.400000	 52.662446	 58.183023	 58.226150	 51.316021
68451.200000	 54.375665	 59.907749	 59.957714	 53.034575
74426.000000	 56.547571	 61.786066	 61.876656	 55.106747
80789.600000	 60.048755	 64.835417	 64.945679	 58.438143
85488.400000	 68.928365	 73.230718	 73.325802	 67.116225
90945.600000	 76.568401	 81.534834	 82.936621	 75.246543
97298.400000	 82.179414	 87.865777	 88.957221	 81.056717
