569.600000	 20.893992	 33.544238	 32.764627	 23.926254
634.400000	 21.356708	 34.527322	 33.126672	 24.406891
846.800000	 22.579911	 35.268934	 34.352662	 25.608298
1128.400000	 23.945841	 36.205728	 35.278327	 26.925331
1444.800000	 25.230000	 37.357724	 36.585367	 28.203936
1820.800000	 26.535147	 37.967587	 37.180350	 29.419515
2250.000000	 27.920624	 38.402732	 37.703831	 30.670182
2782.000000	 29.255665	 38.933779	 38.196174	 31.859688
3406.400000	 30.718961	 39.530391	 38.844211	 33.150190
4103.200000	 32.044758	 40.004399	 39.315181	 34.271456
5099.600000	 33.395471	 41.210334	 40.635847	 35.600550
6227.200000	 34.682990	 42.276842	 41.788725	 36.841563
7330.400000	 35.853770	 42.974304	 42.530895	 37.886516
8923.200000	 36.994837	 44.222159	 43.886825	 39.074340
11062.800000	 38.241184	 45.750923	 45.449710	 40.403412

-------20------

-------0.120000------
14342.400000	 40.050377	 47.123770	 46.971907	 42.112949
18056.000000	 42.143084	 48.644970	 48.439868	 44.026227
21728.400000	 44.292735	 50.118965	 49.953375	 45.959005
25167.600000	 46.222050	 51.430099	 51.279066	 47.666079
28649.600000	 48.036133	 53.738232	 53.605004	 49.664663
32238.000000	 49.741713	 55.426925	 55.335831	 51.371815
35834.000000	 51.302638	 57.065227	 56.996249	 52.963798
39928.800000	 53.051112	 58.836234	 58.730729	 54.713695
45338.000000	 56.077446	 61.409098	 61.260284	 57.568483
51290.400000	 62.704832	 66.482750	 66.527727	 63.593441
54170.800000	 67.312631	 72.096607	 71.983060	 68.598161
58140.800000	 76.456508	 80.396841	 80.664184	 77.466497
