416.800000	 22.689019	 35.854522	 37.767658	 24.708288
469.200000	 22.952758	 37.337739	 38.379140	 25.029549
681.200000	 23.951825	 37.945823	 40.487873	 26.040993
928.000000	 24.867822	 38.778949	 41.476675	 26.955359
1296.000000	 25.959242	 39.528816	 41.895748	 28.018339
1798.000000	 27.098540	 39.831824	 42.579066	 29.108550
2440.400000	 28.312059	 40.181759	 42.882928	 30.249121
3298.400000	 29.713733	 40.576792	 43.039035	 31.539489
4378.000000	 31.315459	 40.960222	 43.648221	 32.995571
5643.200000	 32.967813	 41.463603	 43.967924	 34.451983
7124.400000	 34.588268	 42.492513	 45.014589	 35.960584
8854.000000	 36.314107	 43.423999	 45.925914	 37.512385
10482.400000	 37.936956	 43.989102	 46.461401	 38.861714
12563.200000	 39.503630	 45.273325	 47.685321	 40.341039
15079.200000	 41.196773	 47.079257	 48.968522	 42.008949

-------20------

-------0.120000------
17942.400000	 42.994487	 48.640459	 50.200018	 43.693251
21105.600000	 44.956117	 50.250596	 51.664073	 45.520200
24590.400000	 46.938971	 51.914632	 53.113578	 47.360379
27650.400000	 48.562162	 53.355779	 54.374640	 48.888269
30934.800000	 50.100524	 55.811692	 56.355856	 50.674959
34873.600000	 51.678672	 57.597995	 57.968545	 52.294970
38720.400000	 53.192293	 59.235761	 59.439517	 53.822866
43235.200000	 54.940238	 61.110702	 61.266269	 55.604357
49035.600000	 57.751068	 63.625545	 63.700114	 58.304209
55069.600000	 62.852721	 68.652154	 68.337540	 63.311637
59518.800000	 67.754975	 74.798497	 74.196502	 68.569214
64836.800000	 75.749409	 81.315028	 81.177145	 76.157235
