178.000000	 21.224423	 39.128231	 36.969066	 24.075569
197.600000	 21.590869	 41.098582	 38.951277	 24.497675
279.200000	 21.959801	 43.585532	 41.078794	 24.910859
372.400000	 22.268930	 43.663293	 42.565020	 25.230791
556.000000	 22.691388	 44.729133	 43.235842	 25.659739
1070.000000	 23.418343	 44.686130	 44.016287	 26.381968
2011.200000	 24.369693	 45.035783	 44.503584	 27.324383
3512.400000	 25.595223	 44.922861	 44.908298	 28.528158
5460.400000	 27.053141	 46.163759	 45.305797	 29.969821
7876.800000	 28.716824	 46.120154	 45.639554	 31.586125
10590.000000	 30.493105	 46.703566	 46.527075	 33.319295
13628.400000	 32.451485	 47.848013	 47.596565	 35.234031
16644.400000	 34.343456	 48.389910	 48.037235	 37.034097
19882.000000	 36.288385	 49.299117	 48.973128	 38.892477
23313.200000	 38.362278	 50.404557	 50.037184	 40.862971

-------20------

-------0.120000------
26639.200000	 40.442011	 51.672079	 51.416151	 42.848623
30006.000000	 42.545425	 52.945485	 52.689210	 44.830808
33722.800000	 44.591728	 54.132766	 54.028202	 46.743701
37180.800000	 46.505724	 55.200992	 55.189272	 48.499482
40632.000000	 48.302302	 57.027170	 56.923350	 50.292488
44586.400000	 50.099041	 58.603025	 58.507505	 52.042043
48517.600000	 51.790742	 60.058009	 59.946463	 53.678181
53165.200000	 53.839697	 62.013780	 61.912077	 55.706521
58864.800000	 57.238313	 64.458643	 64.328722	 58.856930
64446.000000	 65.135151	 69.332613	 69.150142	 65.671257
67844.400000	 69.656330	 74.610289	 74.489083	 70.519462
72509.200000	 78.952702	 81.926040	 81.246070	 78.776239
