262.800000	 23.840300	 37.752824	 36.961526	 26.501926
291.200000	 24.567084	 38.559032	 37.851331	 27.238815
421.200000	 25.729505	 39.605392	 39.320577	 28.409723
569.200000	 27.034513	 40.406678	 41.239233	 29.717638
761.200000	 28.254053	 41.455075	 42.721694	 30.938709
987.200000	 29.672880	 42.222288	 43.141007	 32.289942
1246.800000	 31.040422	 42.967565	 43.546552	 33.580349
1559.600000	 32.491656	 43.379461	 44.150126	 34.918888
1985.200000	 34.104478	 44.093681	 44.537859	 36.379606
2413.200000	 35.603865	 44.394847	 45.011269	 37.679517
2934.400000	 37.066065	 45.367561	 45.620279	 39.002400
3554.400000	 38.583507	 46.440543	 46.430833	 40.385018
4158.400000	 39.955703	 47.069355	 47.005590	 41.553836
4921.200000	 41.303147	 48.011217	 47.641672	 42.735549
5878.000000	 42.599016	 49.284268	 48.451252	 43.946186

-------20------

-------0.120000------
6998.800000	 43.946467	 50.404038	 49.145561	 45.138209
8380.000000	 45.204937	 51.406671	 49.949591	 46.265014
10218.400000	 46.491548	 52.473274	 51.055810	 47.478670
12697.200000	 47.755689	 53.674531	 52.421237	 48.754702
15820.800000	 49.439534	 55.413918	 54.249326	 50.477900
19329.600000	 51.107748	 56.945506	 56.069713	 52.155178
22488.000000	 52.512274	 58.300768	 57.661479	 53.588630
25926.400000	 53.960415	 60.011341	 59.329373	 55.122123
32604.800000	 57.503369	 62.763732	 61.965972	 58.346870
38166.000000	 62.852109	 67.186843	 67.106030	 63.469800
41059.200000	 67.103605	 72.030336	 73.141212	 68.176203
45170.400000	 75.101377	 80.883948	 82.558859	 76.540061
