215.200000	 22.525652	 37.973066	 36.522528	 25.760275
250.400000	 22.897264	 38.031284	 37.060143	 26.129283
338.000000	 23.758348	 41.565687	 41.382087	 27.135593
477.600000	 24.724731	 43.017205	 43.219255	 28.122571
663.600000	 25.551324	 43.264193	 44.902197	 28.950919
940.000000	 26.611943	 44.478639	 44.848371	 29.999698
1276.800000	 27.682134	 44.703818	 45.461324	 31.048146
1729.200000	 28.803937	 45.127973	 46.022578	 32.145893
2334.400000	 30.053533	 45.504857	 46.189945	 33.351720
3088.800000	 31.305435	 45.524908	 46.504387	 34.541321
4045.200000	 32.637300	 46.329889	 47.664824	 35.848460
5230.400000	 34.072909	 47.349589	 48.012298	 37.230859
6676.400000	 35.631525	 47.732453	 48.645403	 38.693844
8294.000000	 37.192355	 48.421978	 49.469478	 40.165992
10422.400000	 39.070522	 49.360999	 50.400278	 41.921061

-------20------

-------0.120000------
12540.000000	 40.886795	 50.096284	 51.159144	 43.566843
14813.600000	 42.770705	 50.955035	 51.941696	 45.244466
17534.800000	 44.742751	 51.977459	 52.777899	 46.973348
20265.600000	 46.619132	 52.974164	 53.546915	 48.574427
23051.200000	 48.325322	 54.452256	 54.754421	 50.169515
26347.200000	 50.012716	 56.070498	 56.217788	 51.810053
29676.800000	 51.556923	 57.639775	 57.721972	 53.351950
33482.800000	 53.332976	 59.344536	 59.384399	 55.097501
38787.600000	 56.328390	 62.066036	 62.139965	 58.005694
44308.000000	 62.633733	 67.312631	 67.347822	 63.907014
47248.800000	 67.422339	 72.836956	 72.550988	 68.918105
51243.600000	 75.892971	 80.528456	 80.949069	 77.223971
