1006.800000	 19.469500	 33.779673	 36.202171	 20.984382
1176.400000	 19.776093	 34.324655	 36.899132	 21.306614
1706.800000	 20.620033	 35.214323	 37.724685	 22.151728
2560.800000	 21.608298	 35.747795	 38.344709	 23.117162
3768.400000	 22.746223	 36.522833	 39.161720	 24.234703
5280.800000	 23.996586	 36.886678	 39.470610	 25.424242
7206.800000	 25.343113	 37.255661	 39.808652	 26.689534
9605.600000	 26.794656	 37.725622	 40.161883	 28.037252
12556.800000	 28.416214	 38.298484	 40.517888	 29.516166
15926.800000	 30.097640	 38.763609	 40.860326	 30.995483
20093.600000	 31.848514	 40.051462	 41.698509	 32.623793
24984.400000	 33.830175	 41.465971	 42.675863	 34.442311
29500.400000	 35.777489	 42.308524	 43.240022	 36.072016
34819.200000	 37.739226	 43.849161	 44.521887	 37.872478
40614.800000	 39.855194	 45.714632	 46.179689	 39.876801

-------20------

-------0.120000------
46233.200000	 41.882241	 47.394817	 47.736811	 41.765788
52084.800000	 43.869924	 49.069445	 49.375566	 43.634654
58318.800000	 45.819192	 50.722790	 51.021513	 45.471144
64284.400000	 47.662287	 52.224115	 52.487819	 47.172723
70555.600000	 49.547055	 55.055443	 55.150028	 49.386396
77368.000000	 51.395934	 56.902986	 56.961759	 51.228442
84099.600000	 53.204848	 58.632377	 58.690527	 53.008562
91640.000000	 55.341292	 60.461565	 60.505059	 55.028243
99963.200000	 58.709434	 63.344503	 63.396495	 58.207433
107590.800000	 66.212344	 70.315502	 70.270497	 65.465217
113776.400000	 73.269618	 77.754617	 78.200014	 72.784222
121362.400000	 80.192843	 87.408202	 85.946921	 80.323049
