411.200000	 21.545183	 36.284126	 35.497612	 24.269162
470.400000	 22.023313	 36.507231	 35.511024	 24.720775
644.000000	 22.912663	 37.970934	 38.296391	 25.692330
867.600000	 23.877874	 38.718359	 38.918671	 26.641255
1230.800000	 25.020701	 39.276834	 39.444516	 27.745453
1663.200000	 26.290496	 39.643273	 40.093834	 28.958091
2194.800000	 27.490760	 40.000871	 40.485657	 30.085445
2890.000000	 28.820697	 40.428032	 41.122001	 31.331203
3695.200000	 30.109900	 40.827533	 41.513626	 32.509341
4625.600000	 31.512686	 41.200090	 41.959203	 33.762572
5852.400000	 32.831813	 42.102991	 43.071604	 35.026901
7416.400000	 34.251654	 42.864654	 44.197256	 36.354679
9053.600000	 35.707014	 43.357144	 44.641897	 37.602323
11182.400000	 37.149759	 44.215387	 45.591801	 38.913071
14004.400000	 38.790732	 45.306599	 46.716922	 40.411890

-------20------

-------0.120000------
17496.000000	 40.589536	 46.654178	 47.898998	 42.059562
21485.600000	 42.588835	 48.074979	 49.136529	 43.849217
25876.000000	 44.758483	 49.643081	 50.441844	 45.764406
30001.600000	 46.680077	 51.148544	 51.801744	 47.499559
34268.800000	 48.500944	 53.735288	 54.106297	 49.562305
38497.600000	 50.204713	 55.613667	 55.866055	 51.308563
42619.200000	 51.698333	 57.288375	 57.487446	 52.857193
47384.400000	 53.483165	 59.120720	 59.253925	 54.647350
53740.400000	 56.497153	 61.783399	 61.837874	 57.520829
60847.200000	 63.402068	 68.050936	 67.830434	 64.121804
63970.400000	 68.017886	 74.107878	 73.952543	 69.287321
68659.200000	 76.986382	 84.193880	 83.613961	 78.534902
