561.600000	 18.912440	 35.992370	 35.936869	 21.095181
688.800000	 19.216500	 36.230415	 36.617653	 21.404879
1083.200000	 19.933994	 37.581910	 37.809799	 22.141597
1664.400000	 20.724446	 38.331019	 38.504689	 22.929834
2618.000000	 21.713691	 38.820204	 38.874825	 23.899501
4053.600000	 22.921350	 39.002212	 39.123471	 25.065810
5887.600000	 24.270250	 39.262518	 39.430603	 26.359059
8190.800000	 25.769110	 39.584645	 39.656157	 27.775932
11002.000000	 27.435916	 39.953235	 39.962015	 29.325920
14114.800000	 29.127582	 40.264851	 40.355210	 30.862474
17722.000000	 30.919007	 41.148274	 41.189304	 32.518524
21882.800000	 32.911119	 41.961976	 42.060886	 34.306449
25956.400000	 34.846455	 42.557192	 42.625576	 35.938550
30579.200000	 36.820166	 43.642647	 43.651147	 37.662386
35851.600000	 38.951492	 45.112458	 45.096065	 39.584879

-------20------

-------0.120000------
41206.800000	 41.066236	 46.598909	 46.741484	 41.512440
46538.000000	 43.128959	 48.180256	 48.334295	 43.400241
52471.600000	 45.173338	 49.914410	 50.023051	 45.315062
58090.400000	 47.109366	 51.498985	 51.572784	 47.100327
63654.800000	 48.980099	 54.336737	 54.288962	 49.328261
69702.400000	 50.861588	 56.227631	 56.235599	 51.223506
75622.000000	 52.645996	 57.953229	 58.033425	 52.999494
82085.200000	 54.728760	 59.891268	 59.854748	 55.006341
89422.000000	 58.043746	 62.681799	 62.649296	 58.115555
96643.600000	 65.817351	 69.999600	 69.920977	 65.687164
102121.200000	 73.456374	 77.401502	 77.363737	 73.230617
108720.400000	 80.585930	 88.447132	 88.212321	 81.677375
