543.600000	 23.620327	 34.932005	 37.003922	 24.220314
636.000000	 24.230337	 35.563099	 37.815871	 24.839807
878.400000	 25.313558	 37.113635	 39.308591	 25.967748
1192.000000	 26.459837	 38.009859	 40.102118	 27.085500
1614.000000	 27.671442	 38.877709	 40.690548	 28.248864
2116.400000	 28.992533	 39.511781	 41.227662	 29.482662
2670.400000	 30.334852	 40.183914	 41.787384	 30.725514
3371.200000	 31.717812	 40.787177	 42.189489	 31.968480
4214.000000	 33.127502	 41.414743	 42.688526	 33.218750
5184.800000	 34.485733	 41.845064	 42.924535	 34.348664
6496.000000	 35.815989	 43.273511	 43.889466	 35.651300
8060.400000	 37.240994	 44.405219	 44.757664	 36.967552
9712.800000	 38.642410	 45.180491	 45.447251	 38.178628
12136.800000	 40.164662	 46.517374	 46.585903	 39.613876
15351.200000	 42.185829	 48.106882	 48.195951	 41.497870

-------20------

-------0.120000------
18694.000000	 44.260593	 49.823751	 49.727867	 43.415952
21890.400000	 46.259280	 51.357631	 51.284744	 45.246132
25232.400000	 48.046249	 52.921448	 52.891872	 46.954656
28498.400000	 49.745958	 54.299924	 54.324763	 48.535814
31932.800000	 51.354289	 56.768492	 56.872424	 50.491926
35847.200000	 52.939518	 58.526594	 58.516119	 52.118816
39764.800000	 54.489705	 60.089092	 60.096076	 53.676486
44671.600000	 56.369823	 61.925536	 61.926356	 55.539946
51341.600000	 59.767437	 64.671246	 64.885336	 58.734160
57064.800000	 65.950025	 69.821606	 70.253740	 64.534166
60794.800000	 70.412715	 75.754769	 76.202462	 69.584272
65709.600000	 77.350679	 83.854325	 82.936621	 76.681211
