334.000000	 24.315084	 39.738232	 41.518639	 24.112607
418.000000	 24.794281	 40.123325	 40.717951	 24.562252
598.000000	 25.817379	 42.599934	 42.972943	 25.646095
857.200000	 26.900056	 43.719973	 43.531694	 26.719228
1198.000000	 28.069134	 44.488996	 44.704403	 27.880029
1648.800000	 29.375375	 44.838596	 45.373422	 29.148808
2146.400000	 30.728900	 45.374980	 45.614436	 30.448171
2811.200000	 32.203566	 45.771441	 46.349423	 31.859401
3540.800000	 33.648388	 46.288501	 46.831655	 33.224615
4352.800000	 35.124165	 46.657954	 47.356454	 34.593167
5414.000000	 36.673654	 47.840884	 48.372708	 36.089184
6618.000000	 38.251791	 48.764199	 49.432526	 37.588286
7864.400000	 39.719972	 49.478195	 50.056473	 38.934427
9423.200000	 41.266199	 50.662744	 51.177915	 40.413435
11236.000000	 42.925288	 51.825517	 52.270833	 41.973308

-------20------

-------0.120000------
13292.400000	 44.603860	 53.053474	 53.525709	 43.562129
15651.200000	 46.413156	 54.358560	 54.807011	 45.256243
18488.800000	 48.368462	 55.776886	 56.061438	 47.059605
21197.200000	 50.199088	 56.966987	 57.195206	 48.706329
24016.000000	 51.910284	 58.653345	 58.874871	 50.409333
27093.600000	 53.557623	 60.281985	 60.497092	 52.050283
30055.600000	 55.009370	 61.821116	 61.973316	 53.518550
33558.800000	 56.644225	 63.673565	 63.835207	 55.216812
38362.000000	 59.330597	 65.884299	 66.015710	 57.760108
43794.400000	 64.460601	 70.121959	 70.281705	 62.604299
47092.800000	 69.913415	 76.147971	 76.268768	 68.241908
51036.400000	 79.437836	 85.103713	 85.458436	 77.615754
