164.400000	 27.483137	 40.842863	 40.534521	 28.013904
187.200000	 27.890016	 41.103696	 40.440518	 28.390634
266.000000	 28.705605	 42.389771	 43.420882	 29.312686
410.000000	 29.613672	 43.173629	 44.200558	 30.211664
615.600000	 30.899013	 44.026041	 45.115070	 31.466046
835.600000	 32.055660	 44.404225	 45.733522	 32.564911
1109.600000	 33.260569	 44.784862	 46.059230	 33.684712
1441.200000	 34.483264	 45.150932	 46.416646	 34.804503
1828.800000	 35.688399	 45.583456	 46.961341	 35.908027
2293.200000	 36.774608	 46.026175	 47.339607	 36.886485
2900.400000	 37.777517	 47.052490	 48.283324	 37.887356
3628.800000	 38.797641	 47.891605	 49.107621	 38.874742
4312.400000	 39.580311	 48.397816	 49.521570	 39.599429
5361.200000	 40.390896	 49.470996	 50.498655	 40.450778
6794.400000	 41.268604	 50.633349	 51.552354	 41.370350

-------20------

-------0.120000------
9006.000000	 42.347424	 51.615169	 52.486141	 42.428409
14434.400000	 44.880966	 52.555342	 53.439295	 44.635135
18885.600000	 47.475648	 53.675525	 54.443963	 46.816918
22158.000000	 49.406601	 54.753420	 55.416778	 48.451729
25526.800000	 50.949331	 56.383522	 56.785140	 49.981944
29548.400000	 52.432271	 58.151472	 58.295027	 51.520797
33432.000000	 53.776283	 59.854027	 59.853519	 52.961791
37976.400000	 55.285704	 61.559991	 61.453607	 54.518035
44862.400000	 57.996567	 63.837751	 63.765820	 57.090157
53408.000000	 64.076417	 68.048094	 67.860954	 62.405468
56605.600000	 68.337673	 73.835207	 73.847943	 67.325149
61886.000000	 78.638330	 85.019381	 85.458436	 77.988121
