204.400000	 26.084302	 41.353341	 40.368834	 26.291106
224.800000	 26.406823	 42.072981	 40.700306	 26.624524
306.400000	 26.980402	 44.159433	 43.758667	 27.297950
401.200000	 27.755569	 45.013447	 45.190661	 28.086883
564.400000	 28.561691	 45.455535	 45.957533	 28.885440
864.000000	 29.525366	 45.693746	 46.475059	 29.825396
1246.800000	 30.453600	 45.857869	 47.004011	 30.726303
1783.200000	 31.540908	 46.431997	 47.165631	 31.777106
2481.600000	 32.676483	 47.029888	 47.484434	 32.872138
3441.200000	 33.980538	 47.209980	 47.744657	 34.096463
4623.600000	 35.287810	 47.916693	 48.353571	 35.346781
6052.400000	 36.708684	 48.454547	 48.960966	 36.680116
7729.200000	 38.127035	 48.931776	 49.161694	 37.963882
9773.200000	 39.549155	 49.867523	 49.862451	 39.296897
12364.000000	 41.196314	 50.599561	 50.667187	 40.793925

-------20------

-------0.120000------
15527.600000	 43.027443	 51.529521	 51.412209	 42.422715
19342.800000	 45.170639	 52.600852	 52.324476	 44.281499
23275.200000	 47.371687	 53.723783	 53.483870	 46.168100
27161.200000	 49.372629	 54.839502	 54.675102	 47.877433
30952.000000	 51.161600	 56.768617	 56.732286	 49.740423
35257.200000	 52.848745	 58.528655	 58.579543	 51.468647
39394.000000	 54.433661	 60.145278	 60.334487	 53.088237
44190.400000	 56.338478	 61.856048	 62.147395	 54.942776
50488.400000	 59.603108	 64.716966	 64.878054	 58.037186
57022.800000	 67.822563	 71.398473	 71.362342	 65.565880
59964.000000	 71.698883	 76.726343	 77.237868	 70.163700
64566.800000	 80.565734	 86.864625	 86.864625	 79.384104
