387.200000	 24.144755	 39.337440	 39.379548	 23.890840
447.200000	 24.523189	 39.961869	 40.847076	 24.303452
660.000000	 25.646244	 42.446907	 43.648330	 25.489583
894.400000	 26.679122	 42.986933	 43.594584	 26.493178
1227.200000	 27.782669	 43.615818	 44.041790	 27.571741
1648.400000	 28.919210	 44.123101	 44.867533	 28.684249
2158.000000	 30.171806	 44.542978	 45.150002	 29.884746
2825.200000	 31.442991	 44.966058	 45.672862	 31.099956
3646.000000	 32.821590	 45.401192	 46.109317	 32.399306
4634.400000	 34.187689	 45.953109	 46.686181	 33.684467
5805.600000	 35.631015	 46.798015	 47.489771	 35.055808
7269.600000	 37.173822	 47.619142	 48.376126	 36.506569
8846.800000	 38.690613	 48.089252	 48.783886	 37.852984
10835.200000	 40.267764	 49.107450	 49.790577	 39.325707
13210.000000	 41.996896	 50.274557	 50.820808	 40.925558

-------20------

-------0.120000------
15905.600000	 43.783465	 51.477151	 52.062315	 42.581991
18962.400000	 45.693677	 52.720644	 53.305942	 44.321462
22365.600000	 47.701696	 54.063128	 54.498215	 46.117386
25824.400000	 49.654889	 55.355075	 55.798317	 47.858882
29340.000000	 51.429788	 57.355109	 57.646078	 49.684740
33099.200000	 53.188654	 59.086307	 59.388908	 51.436298
36753.200000	 54.771210	 60.626358	 60.943838	 53.007091
41025.600000	 56.640463	 62.357607	 62.701647	 54.834136
46522.000000	 59.740604	 64.994397	 65.240387	 57.753676
52125.200000	 66.113451	 70.326827	 70.465075	 63.692598
55232.400000	 71.805149	 76.393022	 76.291097	 69.491295
59594.400000	 81.039981	 85.277454	 85.103713	 78.562136
