151.200000	 24.874579	 38.987670	 37.645236	 27.929672
171.200000	 25.263595	 38.593534	 39.666360	 28.354189
214.000000	 25.963489	 41.271515	 42.954268	 29.189684
277.200000	 26.727878	 41.427857	 42.163582	 29.900458
345.600000	 27.509183	 43.209740	 43.916294	 30.734011
446.400000	 28.304141	 44.011280	 44.741532	 31.529795
582.400000	 29.129061	 44.196413	 45.362980	 32.332615
780.800000	 30.062226	 44.594237	 45.921789	 33.240220
1061.200000	 31.162713	 44.712926	 46.045269	 34.277814
1448.800000	 32.356077	 45.257871	 46.527126	 35.419476
1958.000000	 33.734956	 46.365901	 47.616357	 36.774748
2634.800000	 35.182840	 47.417266	 48.989150	 38.199187
3449.600000	 36.905748	 48.010219	 49.422426	 39.797114
4444.000000	 38.907844	 49.023981	 50.215993	 41.656788
5498.800000	 41.296716	 50.027812	 51.340499	 43.823153

-------20------

-------0.120000------
6410.400000	 43.072683	 51.200919	 52.359607	 45.464585
7424.800000	 44.737311	 52.330021	 53.330378	 46.992701
8378.400000	 46.517642	 53.556775	 54.679043	 48.648700
9272.000000	 47.769351	 54.445739	 55.393596	 49.781986
10299.600000	 49.231852	 56.023498	 56.846134	 51.260894
11552.800000	 50.547704	 57.223186	 57.848110	 52.518533
12924.000000	 51.581078	 58.308375	 58.995306	 53.574798
14897.200000	 52.854785	 59.753298	 60.282343	 54.875914
18192.400000	 55.151077	 61.766612	 62.216210	 57.080714
21905.200000	 59.273349	 64.921668	 65.032412	 60.839910
24540.000000	 64.671096	 70.900414	 70.299718	 66.311738
27126.800000	 73.725880	 79.263433	 77.527992	 74.867244
