218.400000	 27.449696	 36.619695	 38.749419	 28.436218
250.400000	 27.772541	 37.855705	 42.017663	 28.980706
330.000000	 28.385138	 39.565356	 43.508477	 29.704804
465.200000	 29.393566	 40.257538	 43.604877	 30.662763
662.800000	 30.336110	 41.169344	 44.632201	 31.605892
895.600000	 31.380202	 41.815269	 45.099134	 32.599045
1185.600000	 32.414933	 42.234553	 45.204915	 33.543102
1594.400000	 33.631113	 42.884944	 45.577621	 34.663562
2081.600000	 34.898150	 43.454769	 45.890939	 35.799065
2730.800000	 36.301458	 44.276436	 46.336136	 37.063459
3578.400000	 37.714998	 45.494120	 47.206661	 38.406608
4610.400000	 39.204473	 46.815471	 48.044355	 39.812739
5586.400000	 40.660267	 47.383114	 48.559437	 41.038511
6867.600000	 42.008688	 48.747298	 49.687602	 42.362777
8475.200000	 43.433483	 50.340540	 50.889319	 43.784642

-------20------

-------0.120000------
10169.200000	 44.693495	 51.625975	 52.017357	 45.031011
12151.600000	 45.863962	 53.002364	 53.198748	 46.232410
14606.800000	 46.996868	 54.310978	 54.323554	 47.388443
18396.800000	 48.489279	 55.556843	 55.407270	 48.789607
22854.400000	 50.529287	 57.275896	 56.980216	 50.712822
27130.400000	 52.220606	 58.610364	 58.215328	 52.275611
31151.200000	 53.680002	 59.875436	 59.592563	 53.690342
35818.800000	 55.240387	 61.374593	 61.218661	 55.252002
43365.200000	 58.067596	 63.942716	 63.839024	 58.000713
51312.800000	 63.540835	 68.528280	 68.293075	 63.121815
55328.400000	 68.134498	 73.516541	 73.236254	 67.858277
60977.200000	 76.941950	 79.798953	 80.248168	 75.725192
