464.000000	 29.663493	 42.328957	 42.679467	 28.844360
532.000000	 30.080150	 42.012007	 42.623677	 29.199693
710.400000	 31.109594	 43.909629	 44.823087	 30.326249
928.800000	 32.140097	 45.374651	 46.216093	 31.390204
1219.600000	 33.228995	 46.291878	 46.578390	 32.443124
1552.000000	 34.311005	 46.585443	 47.626161	 33.484891
1995.200000	 35.501992	 47.198910	 48.291192	 34.619594
2529.600000	 36.747207	 47.692438	 48.543313	 35.764023
3215.600000	 37.937583	 48.074489	 49.012805	 36.848150
3997.600000	 39.186385	 48.591505	 49.574567	 37.983265
5075.600000	 40.454640	 49.703426	 50.500898	 39.209614
6392.800000	 41.755565	 50.718646	 51.452755	 40.452569
7777.600000	 42.982934	 51.181980	 52.000954	 41.532659
9611.200000	 44.219106	 52.231615	 52.976924	 42.720173
11780.000000	 45.448436	 53.260186	 53.876821	 43.889485

-------20------

-------0.120000------
14256.000000	 46.581314	 54.266006	 54.785286	 44.980996
17262.800000	 47.676160	 55.150892	 55.605176	 46.016040
21107.600000	 48.781527	 56.129020	 56.455880	 47.072910
25788.800000	 49.829367	 57.028697	 57.250649	 48.067734
32584.800000	 51.134879	 58.104907	 58.200042	 49.292296
43066.800000	 52.869749	 59.282811	 59.274874	 50.845331
55528.400000	 54.905622	 60.584621	 60.599157	 52.641199
68133.200000	 56.988530	 62.171725	 62.145429	 54.536021
85521.200000	 61.308119	 66.037827	 66.137413	 58.703651
96425.200000	 67.912350	 70.703517	 70.867977	 64.443483
103500.800000	 75.242848	 77.221197	 77.645619	 71.411349
112892.400000	 80.425456	 85.612684	 85.476956	 77.953516
