476.800000	 24.802352	 35.138336	 37.670421	 25.144797
564.000000	 25.288892	 35.527976	 38.320227	 25.630646
767.200000	 26.234190	 36.808023	 39.838445	 26.626215
1021.600000	 27.275761	 37.613340	 40.830847	 27.647123
1368.400000	 28.413338	 38.573622	 41.427585	 28.747778
1776.800000	 29.514559	 39.118524	 41.992825	 29.774876
2282.400000	 30.803575	 39.643616	 42.382934	 30.938838
2893.200000	 32.019824	 40.208578	 42.771655	 32.027698
3614.800000	 33.350585	 40.793397	 43.188868	 33.192546
4497.200000	 34.579072	 41.351019	 43.666592	 34.256147
5846.800000	 35.929320	 42.579233	 44.635327	 35.550352
7434.000000	 37.331983	 43.737806	 45.540277	 36.861213
9107.200000	 38.804550	 44.416319	 46.074080	 38.082031
11449.200000	 40.276450	 45.842619	 47.130969	 39.489945
14354.800000	 41.978877	 47.544456	 48.380977	 41.126466

-------20------

-------0.120000------
17533.200000	 43.712512	 48.978845	 49.607190	 42.723384
21078.000000	 45.497438	 50.603940	 50.880808	 44.389002
25037.200000	 47.325522	 52.174119	 52.277447	 46.085615
29095.600000	 49.021075	 53.593260	 53.656933	 47.662430
33528.800000	 50.715250	 55.951474	 55.892767	 49.593321
38314.800000	 52.421375	 57.791302	 57.696681	 51.342569
42934.000000	 53.948978	 59.478685	 59.431834	 52.937290
48128.800000	 55.640924	 61.271897	 61.255366	 54.670828
55230.400000	 58.711192	 63.929700	 63.985949	 57.604182
62510.400000	 65.032764	 69.433218	 69.550160	 63.614031
66086.800000	 70.084264	 75.523604	 75.978054	 69.127555
71225.200000	 80.304207	 86.051576	 86.994275	 79.527606
