252.400000	 28.138373	 41.147006	 40.749951	 28.374898
280.400000	 28.559951	 44.332935	 43.226090	 28.973836
339.200000	 30.277692	 50.142886	 48.772911	 30.842226
388.400000	 31.512734	 49.561601	 48.866235	 32.036726
463.200000	 32.895256	 50.800780	 52.176853	 33.444808
566.400000	 33.869076	 52.381155	 51.712902	 34.407999
651.600000	 34.819829	 52.079554	 52.117236	 35.329724
754.800000	 36.008246	 52.027368	 52.648683	 36.479560
909.600000	 36.941040	 53.779923	 55.260116	 37.459287
1104.000000	 37.714666	 52.453591	 54.226246	 38.147866
1339.600000	 38.388225	 55.883076	 54.425058	 38.876055
1726.000000	 39.125258	 55.304214	 57.007455	 39.622766
2208.000000	 39.803180	 57.911375	 55.790929	 40.299606
3030.000000	 40.693527	 58.420950	 59.368399	 41.232753
5113.200000	 42.469000	 60.107920	 60.918750	 43.003722

-------20------

-------0.120000------
7416.800000	 44.624797	 61.815521	 61.359105	 45.122651
9356.000000	 46.603404	 63.303241	 63.020142	 47.085031
11478.400000	 48.762814	 64.816246	 66.345159	 49.252519
13459.600000	 50.652618	 66.788653	 66.220045	 51.101541
15152.000000	 52.372519	 69.900547	 71.516155	 52.914255
16987.600000	 53.979963	 72.262724	 73.105301	 54.533384
18740.000000	 55.473338	 73.394196	 74.412402	 56.019043
20916.400000	 57.147229	 79.190884	 78.895618	 57.760893
24689.600000	 60.073822	 82.936621	 80.973675	 60.685903
28412.000000	 66.102720	 85.103713	 82.223062	 66.614322
29824.800000	 70.054875	 90.138215	 84.255497	 70.521462
32241.600000	 78.505855	 96.158814	 87.127915	 78.551359
