442.400000	 22.597803	 36.172986	 38.928116	 25.080040
514.400000	 23.106622	 36.633451	 40.768348	 25.611934
719.600000	 24.140534	 38.032068	 42.116084	 26.665405
970.800000	 25.148265	 38.850896	 42.715768	 27.659249
1304.800000	 26.272241	 39.816621	 43.453483	 28.770091
1723.600000	 27.460309	 40.306839	 43.731450	 29.908742
2180.000000	 28.534314	 40.715137	 44.010232	 30.929199
2819.600000	 29.780226	 41.138482	 44.473163	 32.103043
3540.400000	 31.004864	 41.499545	 44.706898	 33.231507
4486.800000	 32.310471	 42.185221	 45.135635	 34.448880
5672.400000	 33.575709	 43.237055	 46.027919	 35.677194
7084.000000	 34.894439	 44.361660	 47.012090	 36.960670
8708.400000	 36.257030	 44.978095	 47.462910	 38.193799
10682.800000	 37.579975	 45.986737	 48.305830	 39.449329
13231.200000	 39.067585	 47.350112	 49.201062	 40.878833

-------20------

-------0.120000------
16613.200000	 40.855625	 48.608875	 50.317200	 42.544908
20722.400000	 42.971122	 50.079832	 51.336354	 44.463721
24974.800000	 45.317856	 51.470658	 52.487695	 46.515836
28703.600000	 47.253100	 52.765219	 53.582355	 48.216741
32272.000000	 48.848446	 54.630141	 55.023738	 49.836575
36178.400000	 50.426288	 56.402404	 56.566259	 51.442182
40140.400000	 51.809775	 57.954471	 58.088396	 52.876071
45006.800000	 53.489356	 59.592681	 59.672849	 54.533553
51746.000000	 56.353816	 62.024867	 61.893789	 57.214529
59260.000000	 61.794226	 66.159722	 66.052441	 62.150603
63232.400000	 67.253877	 72.478230	 72.220158	 67.926029
68471.200000	 78.213007	 82.390491	 81.659420	 78.342697
