340.800000	 25.420544	 39.393196	 39.381461	 27.763987
372.000000	 26.100728	 39.942827	 40.093145	 28.440424
476.400000	 27.167970	 41.159321	 42.522299	 29.556666
602.000000	 28.287120	 42.314711	 44.034768	 30.687430
752.800000	 29.503012	 44.036780	 45.501977	 31.927212
988.400000	 30.755378	 44.099773	 45.982508	 33.114624
1209.600000	 31.896463	 44.778039	 46.479659	 34.215533
1492.800000	 33.047484	 45.424258	 46.710877	 35.308734
1875.600000	 34.304138	 45.884464	 47.340270	 36.493674
2320.000000	 35.497363	 46.376697	 47.813948	 37.605672
2870.400000	 36.720038	 47.279499	 48.634089	 38.783112
3586.000000	 38.046354	 48.433915	 49.659180	 40.078737
4361.200000	 39.288496	 48.945562	 50.246609	 41.217416
5319.600000	 40.529160	 50.032751	 51.292473	 42.430497
6557.600000	 41.889950	 50.941183	 52.112461	 43.707028

-------20------

-------0.120000------
8058.000000	 43.341843	 51.913299	 52.930994	 45.055285
9978.000000	 44.919164	 52.932176	 53.930059	 46.513509
12244.800000	 46.630723	 53.898242	 54.815744	 48.039959
14540.000000	 48.148921	 54.839644	 55.668666	 49.393409
17281.600000	 49.715819	 56.170287	 56.968616	 50.888482
20507.600000	 51.239951	 57.683572	 58.408865	 52.399624
23672.000000	 52.575543	 59.174610	 59.718187	 53.756112
27386.000000	 54.080603	 60.957309	 61.507960	 55.341276
33173.600000	 56.746790	 63.247068	 63.906520	 57.914225
39425.600000	 61.454914	 66.866805	 67.459279	 62.262412
43068.000000	 66.768470	 72.642854	 72.908909	 67.681092
47540.800000	 76.860958	 81.651690	 83.020069	 77.569552
