234.000000	 25.991065	 40.206118	 39.757609	 26.145729
278.800000	 26.459551	 40.279010	 39.569192	 26.572298
367.600000	 27.289801	 41.758584	 43.178109	 27.519043
506.800000	 28.304650	 42.518927	 43.998370	 28.520257
715.600000	 29.290474	 43.303669	 44.406292	 29.483172
1000.000000	 30.578844	 43.525182	 45.143595	 30.710239
1308.400000	 31.619493	 43.964823	 45.586910	 31.700439
1730.400000	 32.774851	 44.100555	 45.826548	 32.758691
2314.400000	 34.045297	 44.526269	 46.232948	 33.927016
2991.200000	 35.228655	 44.882908	 46.537975	 34.990016
3915.200000	 36.525820	 45.765943	 47.014510	 36.191917
5198.000000	 38.032232	 46.572614	 47.685803	 37.557702
6554.800000	 39.580961	 47.093134	 48.033190	 38.863226
8197.600000	 41.039052	 48.007073	 48.812356	 40.166731
10416.800000	 42.793857	 49.337093	 49.659895	 41.736791

-------20------

-------0.120000------
12930.800000	 44.596239	 50.681683	 50.596845	 43.331205
15696.800000	 46.510728	 51.986839	 51.652436	 44.986694
18628.000000	 48.355893	 53.303973	 52.654929	 46.561277
21711.600000	 49.996029	 54.531304	 53.772145	 48.002056
25214.400000	 51.478444	 56.746061	 56.095224	 49.811269
29491.200000	 53.161726	 58.405259	 58.157317	 51.567056
33545.600000	 54.729916	 59.948870	 60.006681	 53.184308
37945.600000	 56.455346	 61.689173	 61.810332	 54.926966
45077.200000	 60.170089	 65.069783	 64.821031	 58.441017
50895.200000	 67.275615	 71.172263	 71.595154	 65.265853
53812.000000	 71.050015	 77.738966	 77.676923	 69.979781
58262.400000	 78.895618	 85.744888	 87.555434	 78.104240
