645.200000	 18.372612	 35.997362	 35.242219	 21.244648
825.600000	 18.846528	 36.817404	 36.209353	 21.733364
1192.400000	 19.714709	 37.559684	 37.767641	 22.610907
1775.200000	 20.725565	 38.267773	 38.597235	 23.613972
2590.000000	 21.907655	 38.839857	 39.204425	 24.775251
3693.200000	 23.309782	 39.226580	 39.674161	 26.136600
5025.600000	 24.773052	 39.526280	 40.280586	 27.546756
6581.600000	 26.313452	 39.976403	 40.537792	 29.009218
8407.600000	 27.960915	 40.405387	 41.050897	 30.556512
10372.800000	 29.594724	 40.826419	 41.574315	 32.063974
12701.200000	 31.241843	 41.924789	 42.584070	 33.634864
15342.800000	 33.022552	 42.887832	 43.482459	 35.289115
18006.400000	 34.734786	 43.563357	 44.126714	 36.812979
21146.000000	 36.457323	 44.860960	 45.171007	 38.422314
24870.000000	 38.375943	 46.335967	 46.564459	 40.230898

-------20------

-------0.120000------
28752.400000	 40.383400	 47.732813	 47.975414	 42.087096
32921.200000	 42.458929	 49.168555	 49.404259	 43.983548
37278.000000	 44.557189	 50.756082	 50.926075	 45.915351
41431.600000	 46.485823	 52.101718	 52.253496	 47.645623
45704.400000	 48.367825	 54.404514	 54.483111	 49.658577
50231.200000	 50.151996	 56.134020	 56.171226	 51.417742
54770.400000	 51.870600	 57.714744	 57.761328	 53.091348
59880.800000	 53.875527	 59.456717	 59.554524	 55.013748
66140.800000	 57.123534	 62.272190	 62.274582	 58.085904
72153.600000	 64.534475	 68.142369	 68.108620	 64.838160
76522.400000	 70.735943	 74.651455	 74.569510	 71.169553
81979.600000	 78.700344	 83.299876	 82.000281	 79.146075
