413.600000	 22.329473	 33.352581	 35.947034	 22.919105
520.000000	 22.775591	 33.580074	 36.945995	 23.369548
907.200000	 23.812311	 34.565260	 37.473393	 24.384037
1569.200000	 25.204856	 36.063938	 38.289569	 25.760895
2439.600000	 26.988628	 37.484145	 39.287111	 27.480192
3278.000000	 28.694436	 38.431279	 40.040026	 29.068519
4075.600000	 30.278077	 39.140536	 40.594671	 30.495567
4966.000000	 31.932834	 39.864848	 41.085097	 31.943552
6065.600000	 33.655812	 40.683135	 41.938455	 33.454296
7123.200000	 35.212358	 41.430957	 42.681388	 34.787167
8518.800000	 36.723189	 42.991779	 44.166413	 36.303105
10038.400000	 38.280336	 44.369016	 45.434633	 37.792159
11441.200000	 39.694062	 45.348223	 46.376952	 39.063420
13210.400000	 41.024767	 46.699306	 47.657608	 40.390579
15408.000000	 42.431351	 48.475764	 49.390370	 41.908963

-------20------

-------0.120000------
18103.200000	 43.998621	 49.931107	 50.903961	 43.449373
21284.000000	 45.701166	 51.367958	 52.301858	 45.060862
24974.000000	 47.558446	 52.914395	 53.771330	 46.801512
28662.800000	 49.300748	 54.174306	 54.997471	 48.364786
32489.600000	 51.038411	 56.628470	 57.251950	 50.325183
36694.000000	 52.701892	 58.282262	 58.757162	 51.961542
40739.200000	 54.157905	 59.794186	 60.206885	 53.426621
45378.400000	 55.809323	 61.543079	 61.845579	 55.093289
52002.400000	 58.618773	 64.219919	 64.469422	 57.848208
58958.800000	 64.469422	 69.236957	 69.428605	 63.378586
63025.600000	 68.934532	 74.674330	 74.871592	 68.203104
68509.600000	 77.210118	 82.636989	 82.356702	 76.281159
