318.800000	 23.425181	 37.250867	 38.488095	 23.222957
376.800000	 23.679698	 37.288433	 39.563729	 23.490640
507.200000	 24.200539	 39.521808	 40.689257	 24.083344
767.600000	 24.876175	 40.016222	 41.324097	 24.752943
1174.400000	 25.602303	 40.543117	 42.127146	 25.474785
1808.400000	 26.578517	 40.978896	 42.374268	 26.416875
2662.800000	 27.625038	 41.335614	 42.661664	 27.417545
3937.200000	 28.882077	 41.524775	 42.898386	 28.593786
5554.400000	 30.307508	 41.911272	 43.282040	 29.919316
7552.800000	 31.817582	 42.268262	 43.627028	 31.289937
9970.800000	 33.453940	 43.041514	 44.384820	 32.798221
13068.400000	 35.321128	 44.029398	 45.399633	 34.514224
16068.400000	 37.151823	 44.676715	 46.007020	 36.091350
19631.200000	 39.051907	 45.932510	 47.148197	 37.818385
23650.800000	 41.210241	 47.552261	 48.503749	 39.793671

-------20------

-------0.120000------
27634.800000	 43.377426	 49.033643	 49.939188	 41.740208
31557.600000	 45.479852	 50.666390	 51.245408	 43.628434
35861.600000	 47.503866	 52.306238	 52.726009	 45.480427
40040.400000	 49.398146	 53.877764	 54.232722	 47.234370
44168.400000	 51.253541	 56.602298	 56.684110	 49.374094
48709.600000	 53.078188	 58.495802	 58.572155	 51.222861
53223.600000	 54.818718	 60.236769	 60.344154	 52.969113
58290.000000	 56.938051	 62.172038	 62.178112	 55.002129
64120.800000	 60.331932	 64.962132	 64.927651	 58.151628
69749.600000	 68.727638	 72.249463	 72.067941	 66.024367
73561.600000	 74.682051	 79.391878	 79.323841	 72.527288
78522.000000	 83.487097	 90.418502	 89.626689	 81.987768
