324.400000	 25.990607	 36.262215	 37.863869	 25.930061
361.600000	 26.517967	 36.934829	 39.975002	 26.544255
476.800000	 27.857126	 38.059250	 40.506646	 27.830884
625.200000	 28.946905	 38.866387	 41.020654	 28.867651
818.000000	 29.903316	 40.141788	 42.094545	 29.857284
1060.000000	 31.095308	 40.760886	 42.140137	 30.932105
1313.600000	 32.079291	 40.876495	 42.374368	 31.776638
1684.400000	 33.214341	 41.350014	 42.935862	 32.789738
2186.400000	 34.341644	 42.028165	 43.186600	 33.779391
2759.600000	 35.446711	 42.421807	 43.518763	 34.702256
3580.800000	 36.493109	 43.060219	 44.121776	 35.633280
4696.400000	 37.634930	 43.811491	 44.933952	 36.669295
5899.600000	 38.788515	 44.266130	 45.408083	 37.604375
7532.400000	 39.864321	 44.987817	 46.107449	 38.555307
10008.000000	 40.924973	 46.351715	 47.064337	 39.658294

-------20------

-------0.120000------
15456.000000	 43.246181	 48.180670	 48.547828	 41.741571
20280.000000	 45.620082	 50.109726	 50.231192	 43.891652
24486.400000	 47.796048	 51.925905	 52.024685	 45.910808
28380.400000	 49.692645	 53.539171	 53.628465	 47.680303
31885.200000	 51.362953	 56.450931	 56.640827	 49.884026
35869.200000	 53.000685	 58.457293	 58.565158	 51.642811
39678.400000	 54.521835	 60.203026	 60.209919	 53.225942
44316.800000	 56.361624	 62.177678	 62.276026	 55.128125
50386.000000	 59.532889	 64.911328	 65.033602	 58.149304
57358.400000	 67.960086	 71.955131	 72.489918	 66.107278
59708.400000	 70.532912	 77.308031	 78.217421	 69.712275
63964.800000	 77.661550	 88.029681	 88.755188	 77.561054
