311.600000	 21.540297	 39.647663	 36.562856	 21.829645
408.400000	 21.822520	 39.894692	 37.330034	 22.125153
648.000000	 22.354105	 41.259064	 38.435267	 22.682620
1058.800000	 23.114702	 41.761190	 39.437381	 23.445496
1774.800000	 24.094917	 42.143646	 40.367478	 24.416148
2821.600000	 25.365930	 42.332652	 40.704008	 25.645168
4264.400000	 26.901942	 42.476545	 41.034512	 27.111562
5923.200000	 28.477825	 42.652115	 41.413549	 28.595591
7792.000000	 30.114426	 42.800250	 41.716972	 30.099032
9778.800000	 31.710010	 42.921360	 41.975499	 31.517641
11957.600000	 33.275845	 43.257110	 42.539002	 32.904568
14596.000000	 34.994975	 43.589365	 42.991643	 34.354638
17280.800000	 36.598580	 43.892397	 43.412907	 35.642209
21276.400000	 38.406443	 44.795898	 44.452128	 37.197585
26770.000000	 40.720300	 46.323679	 46.074080	 39.258934

-------20------

-------0.120000------
31864.000000	 42.828803	 48.012926	 47.847158	 41.227516
36876.000000	 44.941550	 49.788347	 49.710959	 43.226198
42137.200000	 47.021802	 51.627619	 51.516155	 45.201846
46923.200000	 48.957842	 53.240743	 53.116010	 46.998931
51678.800000	 50.791147	 56.088809	 56.071748	 49.260961
56820.000000	 52.646119	 58.056489	 58.065743	 51.162300
61772.800000	 54.393633	 59.765693	 59.827919	 52.905455
67138.000000	 56.425919	 61.661717	 61.735585	 54.889574
73446.400000	 59.606229	 64.473840	 64.549629	 57.929382
79982.800000	 66.741216	 71.276834	 71.456915	 64.952025
84088.800000	 72.895456	 78.998781	 78.450294	 71.555275
89656.800000	 81.845177	 91.387602	 90.418502	 81.364562
