62.400000	 23.308096	 44.514932	 39.437935	 23.683023
72.000000	 24.028540	 44.514932	 40.244105	 24.399722
88.800000	 25.060052	 45.019372	 42.066358	 25.443130
110.400000	 26.373137	 45.046780	 43.880736	 26.750713
134.800000	 27.364611	 46.520745	 43.850259	 27.728386
163.200000	 28.684068	 46.075280	 45.435993	 29.027935
208.800000	 30.056464	 46.473976	 45.307505	 30.345095
254.400000	 31.581242	 46.966808	 45.283358	 31.792548
316.000000	 33.159824	 47.305720	 45.511615	 33.270543
374.400000	 34.474391	 47.195339	 45.715901	 34.460589
439.600000	 35.773760	 47.945042	 46.608346	 35.704168
531.600000	 37.169153	 48.667917	 47.513603	 37.024172
634.800000	 38.779025	 49.480296	 48.205935	 38.501652
772.000000	 40.525329	 50.155494	 49.281305	 40.095437
939.600000	 42.478245	 51.324647	 50.018259	 41.828271

-------20------

-------0.120000------
1104.400000	 44.289067	 52.374264	 51.379745	 43.494637
1295.200000	 46.096468	 53.617317	 52.795450	 45.175276
1518.000000	 48.129213	 55.565021	 54.500085	 47.145147
1710.800000	 49.940765	 57.073540	 56.293866	 48.913860
1888.000000	 51.681218	 59.414966	 58.816826	 50.851284
2077.200000	 53.172983	 60.820317	 60.197525	 52.316357
2267.600000	 54.426040	 61.962706	 61.484044	 53.560189
2522.000000	 56.087020	 63.647425	 62.847752	 55.180289
2861.200000	 58.488111	 65.787940	 65.024555	 57.512939
3277.200000	 63.373042	 69.940765	 69.036487	 62.147354
3548.400000	 68.691378	 75.961365	 77.722278	 68.021910
3880.000000	 79.483191	 90.275003	 82.493490	 77.998992
