226.000000	 27.944192	 40.461596	 37.178733	 30.276106
249.200000	 28.349086	 42.226806	 37.495254	 30.727848
304.800000	 29.487950	 44.935457	 40.453187	 32.073550
367.600000	 30.739148	 45.426573	 42.281079	 33.342415
453.200000	 31.939538	 46.608481	 42.964498	 34.507515
550.800000	 33.354933	 46.822658	 43.638841	 35.824281
664.800000	 34.792284	 47.688390	 44.306609	 37.169212
793.600000	 35.876738	 47.453777	 44.720075	 38.118024
949.600000	 37.350880	 48.200228	 45.209308	 39.429118
1136.000000	 38.684458	 48.745796	 45.741074	 40.593291
1376.000000	 40.079208	 49.838348	 47.138199	 41.964647
1680.400000	 41.635306	 50.997526	 48.457441	 43.450796
1984.000000	 43.051107	 51.386146	 49.052541	 44.629909
2399.200000	 44.425613	 52.573359	 50.384535	 45.976740
2906.400000	 45.817906	 53.758910	 51.911710	 47.369915

-------20------

-------0.120000------
3530.000000	 47.384260	 54.847164	 53.228256	 48.834792
4272.000000	 48.894300	 55.850581	 54.471984	 50.229759
5141.200000	 50.578490	 57.079665	 55.943887	 51.809074
6068.800000	 52.112232	 58.221317	 57.187090	 53.226085
7162.400000	 53.822804	 59.802358	 59.301932	 54.993447
8335.600000	 55.304547	 61.159451	 60.790572	 56.455722
9553.600000	 56.815368	 62.706091	 62.447053	 57.998927
11009.600000	 58.512534	 64.367292	 64.167900	 59.694235
13107.200000	 61.594530	 67.074603	 66.774489	 62.623396
14988.400000	 66.641667	 70.924672	 71.572761	 67.385162
16193.600000	 72.137197	 77.033847	 77.787646	 73.139976
17646.000000	 80.239368	 85.484827	 86.412368	 81.396852
