2049.200000	 31.145489	 42.498497	 44.930474	 31.184020
2336.400000	 31.642029	 43.041968	 45.730544	 31.694647
3068.000000	 32.817627	 43.773652	 46.569725	 32.827713
3958.400000	 33.882643	 44.740962	 47.226378	 33.869646
5043.600000	 34.963765	 45.556645	 47.945283	 34.915503
6286.400000	 36.029481	 45.982913	 48.307019	 35.895424
7775.600000	 37.044673	 46.427938	 48.639248	 36.820744
9570.400000	 37.989115	 46.866800	 48.974183	 37.675677
11802.000000	 38.906829	 47.270889	 49.312387	 38.495255
14438.000000	 39.720369	 47.722718	 49.580880	 39.222445
18233.600000	 40.484456	 48.541657	 50.185773	 39.980109
23506.800000	 41.265642	 49.369516	 50.829505	 40.755206
30181.600000	 42.079760	 49.768317	 51.118777	 41.468456
40762.800000	 42.971693	 50.530732	 51.692637	 42.311586
58187.200000	 44.197881	 51.426370	 52.431664	 43.440033

-------20------

-------0.120000------
83180.000000	 45.639307	 52.448620	 53.288694	 44.751106
117117.600000	 47.353427	 53.558792	 54.255977	 46.270359
155900.000000	 49.152956	 54.746145	 55.343855	 47.856797
192996.800000	 50.738846	 55.960480	 56.474107	 49.298374
229938.400000	 52.489500	 57.927853	 58.214422	 51.087966
267999.200000	 53.787973	 59.327249	 59.480562	 52.399225
307792.000000	 54.764403	 60.574732	 60.632444	 53.453665
358708.800000	 55.955300	 62.033770	 61.998332	 54.719243
454100.400000	 58.337183	 64.136956	 64.038271	 56.995762
566612.000000	 62.908891	 67.515414	 67.508142	 61.133813
632916.800000	 68.270538	 73.995906	 73.812038	 66.887879
705274.400000	 77.954576	 85.177099	 84.405440	 76.955531
