417.600000	 23.689033	 38.242789	 36.896946	 23.831953
481.600000	 23.984634	 38.911029	 37.452518	 24.150305
681.600000	 24.756375	 39.513887	 38.954678	 24.945050
904.400000	 25.509523	 40.028636	 39.571781	 25.685663
1292.800000	 26.380149	 40.457196	 40.349610	 26.537606
1791.200000	 27.246994	 40.913987	 40.683036	 27.367936
2419.200000	 28.091850	 41.181496	 41.102279	 28.169991
3377.200000	 29.081670	 41.594626	 41.487790	 29.103138
4746.000000	 30.275858	 41.820824	 41.818785	 30.194672
6616.000000	 31.690747	 42.075401	 42.253323	 31.462717
9206.000000	 33.401647	 42.781497	 43.029872	 33.011301
12237.200000	 35.292609	 43.554052	 43.772677	 34.671384
15276.800000	 37.187454	 43.955752	 44.338493	 36.204847
18994.400000	 39.087341	 45.062835	 45.479657	 37.867044
23327.200000	 41.150706	 46.829424	 47.089097	 39.805772

-------20------

-------0.120000------
27580.800000	 43.198759	 48.418885	 48.712189	 41.696369
31852.000000	 45.231336	 50.153714	 50.377496	 43.604097
36657.600000	 47.207684	 51.910651	 52.088264	 45.485533
41068.400000	 49.093471	 53.428860	 53.588272	 47.217193
45503.200000	 50.925968	 56.314554	 56.421649	 49.451916
50316.400000	 52.722415	 58.167305	 58.256491	 51.265554
55024.000000	 54.440015	 59.889768	 60.016172	 52.991531
60421.200000	 56.526486	 61.826718	 61.899806	 55.013897
66642.400000	 59.802469	 64.698310	 64.754520	 58.132882
72510.400000	 67.377907	 71.730099	 72.046828	 65.540561
76764.400000	 72.627349	 78.305516	 78.200014	 71.219046
82080.000000	 81.687234	 88.755188	 88.957221	 80.764583
