359.600000	 23.966139	 34.995396	 35.546796	 26.129858
420.400000	 24.360077	 35.736051	 35.648799	 26.528420
527.200000	 25.371484	 36.984448	 38.629155	 27.658649
719.200000	 26.338503	 37.440622	 39.124262	 28.571414
968.000000	 27.514883	 38.369296	 40.256363	 29.728266
1246.400000	 28.756546	 38.782986	 40.456824	 30.850467
1594.400000	 29.855952	 39.434780	 40.576515	 31.847271
2038.400000	 31.119842	 39.854192	 40.941383	 32.957154
2585.600000	 32.291396	 40.112918	 41.448582	 33.961728
3232.000000	 33.378986	 40.484018	 41.849483	 34.882370
4105.200000	 34.564173	 41.328899	 42.781884	 35.989018
5257.600000	 35.723990	 42.104562	 43.638653	 37.053001
6444.400000	 36.798905	 42.536720	 44.021661	 37.930805
8136.000000	 37.847511	 43.404665	 44.877905	 38.920418
10909.600000	 39.149032	 44.744334	 45.981620	 40.201979

-------20------

-------0.120000------
14800.000000	 40.792358	 46.213185	 47.321677	 41.768964
19794.000000	 42.906704	 47.737183	 48.882779	 43.680928
24704.400000	 45.154074	 49.402288	 50.421317	 45.682831
29145.200000	 47.077980	 50.916923	 51.797887	 47.411119
33495.600000	 48.870146	 53.768779	 54.244464	 49.556242
38147.600000	 50.516412	 55.707564	 56.047230	 51.287712
42475.600000	 52.014633	 57.467777	 57.755294	 52.871619
47478.000000	 53.746468	 59.417629	 59.560873	 54.655374
54134.000000	 56.620554	 62.237592	 62.340832	 57.503641
62170.400000	 64.454915	 69.120309	 69.220310	 64.978516
64918.400000	 67.409684	 75.608343	 74.743749	 68.915728
70219.200000	 76.908645	 87.619278	 85.120504	 78.753609
