322.000000	 24.157695	 38.481468	 34.304049	 26.646295
367.200000	 24.561971	 37.543315	 35.376177	 27.052095
464.400000	 25.484610	 40.049619	 36.301319	 28.034265
623.600000	 26.633439	 40.493669	 37.022313	 29.126213
803.200000	 27.650156	 41.045972	 38.059020	 30.126777
1036.400000	 28.882851	 41.224534	 38.426660	 31.236569
1328.000000	 29.912715	 41.616203	 38.820320	 32.168185
1691.200000	 31.009847	 41.668137	 39.088032	 33.103381
2156.400000	 32.131697	 41.964613	 39.527275	 34.072365
2740.800000	 33.277128	 42.188017	 40.049352	 35.043400
3538.400000	 34.415019	 42.596799	 40.935382	 36.065909
4559.600000	 35.501177	 43.006680	 41.770156	 37.030925
5590.400000	 36.491705	 43.339761	 42.262380	 37.847621
7268.000000	 37.527008	 43.994401	 43.308368	 38.829308
9832.000000	 38.734461	 44.995735	 44.841082	 40.060434

-------20------

-------0.120000------
13843.600000	 40.417893	 46.406147	 46.397256	 41.678021
18613.200000	 42.635689	 47.884751	 48.009364	 43.658447
23248.400000	 44.939448	 49.572853	 49.639819	 45.712216
27375.600000	 46.934554	 51.046543	 51.100073	 47.485235
31392.400000	 48.632268	 53.712127	 53.797473	 49.584177
35622.800000	 50.221882	 55.671172	 55.676580	 51.296385
39624.800000	 51.680001	 57.366758	 57.427728	 52.848899
44322.000000	 53.432679	 59.262687	 59.292689	 54.645775
50815.600000	 56.420233	 62.022802	 62.053772	 57.554281
58395.200000	 64.628080	 69.443398	 69.142380	 65.398999
60782.800000	 67.571700	 74.734976	 74.256370	 69.122974
65468.000000	 76.624261	 86.847024	 84.319771	 78.636695
