164.800000	 29.134008	 43.204200	 44.049565	 28.864071
188.000000	 29.658158	 44.394094	 46.174338	 29.451537
248.800000	 30.324533	 45.696983	 47.079293	 30.141724
311.600000	 31.161577	 46.623358	 48.928233	 30.999408
453.200000	 32.355175	 47.869912	 49.558793	 32.184826
637.200000	 33.632459	 49.204892	 49.923630	 33.445218
842.000000	 34.628282	 50.100111	 50.671022	 34.432653
1117.200000	 35.790920	 49.797167	 51.082693	 35.529482
1422.800000	 36.839357	 50.616852	 51.406069	 36.547474
1830.000000	 37.935253	 51.332099	 52.268449	 37.620167
2329.200000	 39.032609	 52.119682	 53.084397	 38.694118
3071.600000	 40.181398	 53.330140	 53.992475	 39.836730
3996.800000	 41.439548	 53.633861	 54.448566	 41.014595
5379.600000	 43.004892	 54.628639	 55.159272	 42.504913
7012.000000	 44.752734	 55.535844	 56.178446	 44.154617

-------20------

-------0.120000------
8760.800000	 46.381094	 56.489733	 57.047097	 45.679745
10715.200000	 48.039077	 57.577913	 58.063407	 47.238556
12895.200000	 49.792049	 58.908936	 59.529454	 48.926944
14714.400000	 51.232520	 59.656767	 60.266126	 50.228708
16647.600000	 53.072700	 61.185336	 61.828640	 52.004530
18707.200000	 54.202279	 62.435067	 63.158734	 53.168726
20951.600000	 55.166731	 63.536177	 64.152626	 54.151960
24346.400000	 56.381316	 65.185368	 65.788244	 55.454612
29903.600000	 58.509171	 67.164965	 67.794686	 57.555291
37075.200000	 62.692656	 69.962401	 70.694443	 61.432061
41869.600000	 68.148105	 75.458767	 75.535144	 66.816044
46779.200000	 78.005989	 82.091855	 81.337185	 75.352895
