250.000000	 28.500557	 40.786865	 39.603034	 28.432772
271.200000	 29.452860	 41.424605	 40.204676	 29.343395
326.800000	 30.368615	 43.669603	 42.830175	 30.429389
416.400000	 31.935240	 44.554834	 44.878523	 31.988200
504.400000	 32.900026	 44.967592	 46.036571	 32.932586
614.400000	 33.820095	 45.816321	 46.591453	 33.832022
739.600000	 34.683395	 45.905520	 46.903837	 34.620219
900.800000	 35.532725	 46.363183	 47.518215	 35.429736
1139.200000	 36.429707	 46.905397	 47.788410	 36.263287
1440.400000	 37.293779	 47.382251	 48.527474	 37.088341
1843.600000	 38.098628	 48.291691	 49.274282	 37.898075
2484.400000	 39.060035	 49.061855	 50.074196	 38.832895
3315.200000	 40.210338	 49.386670	 50.622441	 39.864404
4516.000000	 41.502354	 50.153414	 51.289872	 41.051585
6115.600000	 42.991627	 51.004680	 52.126579	 42.407829

-------20------

-------0.120000------
8154.400000	 44.767993	 51.757126	 52.831149	 43.933154
10519.200000	 46.600314	 52.626675	 53.690322	 45.489814
13171.200000	 48.418885	 53.611219	 54.670398	 47.033338
15952.800000	 50.019260	 54.733981	 55.667992	 48.439360
19060.800000	 51.564211	 56.618441	 57.326318	 50.072630
22756.000000	 53.117465	 58.369708	 58.864332	 51.661782
26468.800000	 54.560061	 60.075694	 60.371849	 53.164495
30640.000000	 56.163268	 61.821116	 62.051885	 54.806280
37607.600000	 59.472160	 64.645116	 64.910513	 57.947360
43994.800000	 65.790530	 70.192843	 69.957454	 63.858621
46573.600000	 69.744073	 75.967652	 75.189714	 68.402787
51018.400000	 79.083113	 85.367002	 84.050281	 77.657307
