297.600000	 26.610881	 41.502369	 39.868275	 26.766507
338.800000	 27.007636	 43.005993	 41.339843	 27.234846
438.000000	 27.956183	 44.449446	 43.854083	 28.240482
553.600000	 28.867158	 45.144110	 45.005880	 29.152461
717.200000	 29.655231	 45.693960	 45.953772	 29.938670
912.000000	 30.452344	 46.265051	 46.431684	 30.722884
1201.200000	 31.387313	 46.596878	 46.714407	 31.624946
1566.400000	 32.205370	 46.991670	 47.328663	 32.424622
2058.800000	 33.059087	 47.272766	 47.448941	 33.236349
2812.400000	 34.105618	 47.595257	 47.873520	 34.232723
3899.600000	 35.290045	 48.273083	 48.994086	 35.392595
5441.200000	 36.692153	 49.209517	 49.706361	 36.743226
7115.600000	 38.146273	 49.492278	 50.019868	 38.072157
9272.000000	 39.690581	 50.449184	 50.791936	 39.528600
11871.200000	 41.417530	 51.424492	 51.871434	 41.150853

-------20------

-------0.120000------
14975.200000	 43.408144	 52.285094	 52.747587	 42.941665
18154.400000	 45.509735	 53.322637	 53.825616	 44.816111
21539.200000	 47.483874	 54.403914	 54.842307	 46.551740
24890.000000	 49.323256	 55.583960	 55.971082	 48.189284
28396.400000	 51.087444	 57.470314	 57.793358	 49.981769
32392.800000	 52.790316	 59.089717	 59.408826	 51.658236
36264.000000	 54.318434	 60.693388	 61.037309	 53.213411
40825.200000	 56.166965	 62.515181	 62.781228	 55.042090
47082.400000	 59.338041	 65.287214	 65.545232	 58.084090
53583.600000	 66.464655	 71.203371	 71.553594	 64.789754
56562.400000	 70.721237	 76.224452	 76.381578	 69.297303
61130.400000	 80.057538	 84.255497	 84.545134	 78.150036
