191.200000	 27.761817	 40.099984	 36.294761	 30.008575
216.800000	 28.272968	 41.249791	 37.608702	 30.635919
259.200000	 29.185479	 43.508301	 40.113134	 31.735466
332.000000	 30.286527	 44.193024	 40.699356	 32.782902
408.400000	 31.234442	 45.343209	 41.987659	 33.764358
484.400000	 32.244489	 45.667634	 42.900315	 34.741475
612.400000	 33.162872	 46.031240	 43.240234	 35.589628
746.800000	 34.158288	 46.017414	 43.703839	 36.486789
956.800000	 35.307181	 46.601909	 44.167580	 37.533440
1175.200000	 36.309307	 47.021099	 44.716295	 38.446440
1512.800000	 37.296533	 47.951884	 46.003746	 39.463905
1917.200000	 38.192132	 48.355579	 46.947541	 40.328212
2375.600000	 39.132341	 48.818675	 47.523756	 41.188529
3006.800000	 39.958931	 49.471834	 48.447021	 42.010990
3901.200000	 40.894383	 50.491605	 49.609099	 42.978968

-------20------

-------0.120000------
5141.200000	 41.864224	 51.339657	 50.349475	 43.912605
7380.800000	 43.186326	 52.256673	 51.436687	 45.169741
10988.800000	 45.362719	 53.361004	 52.600959	 47.101004
14072.400000	 47.331834	 54.555058	 53.754871	 48.850235
16984.800000	 49.107852	 56.139066	 55.756570	 50.635368
20085.200000	 50.656036	 57.573051	 57.477392	 52.193243
23216.400000	 52.009425	 58.967203	 59.089962	 53.589757
26622.000000	 53.468860	 60.744907	 60.842454	 55.133985
32267.200000	 56.182981	 63.384524	 63.545024	 57.836308
39018.000000	 62.113307	 68.344110	 68.742577	 63.516541
41193.600000	 66.192603	 72.759271	 73.475060	 67.741693
45308.800000	 75.468155	 79.903282	 81.439121	 76.425079
