190.400000	 27.752757	 41.830448	 39.107825	 27.779016
236.000000	 28.280858	 41.979765	 40.401903	 28.339534
262.800000	 29.449268	 44.555750	 43.959022	 29.659128
328.400000	 30.460982	 45.207784	 45.002027	 30.661037
405.600000	 31.248675	 45.956870	 45.529565	 31.438707
547.200000	 32.053460	 46.395693	 46.975142	 32.252201
705.200000	 33.105103	 46.627696	 46.957177	 33.236784
916.800000	 33.987734	 47.147420	 47.666049	 34.097252
1173.200000	 34.751468	 47.670168	 47.948791	 34.830142
1540.800000	 35.531137	 48.200223	 48.318707	 35.579253
2078.400000	 36.339834	 48.959787	 48.889730	 36.373940
2928.400000	 37.249976	 49.594574	 49.858428	 37.273003
4080.400000	 38.294195	 49.937141	 50.371334	 38.250024
5775.200000	 39.498619	 50.976077	 51.235018	 39.424892
8302.800000	 41.050678	 51.827719	 51.993325	 40.879238

-------20------

-------0.120000------
11720.800000	 43.046761	 52.731381	 52.730937	 42.689215
15326.800000	 45.147051	 53.494204	 53.469059	 44.517950
19114.000000	 47.385994	 54.336166	 54.403189	 46.411442
22575.600000	 49.386556	 55.304838	 55.431813	 48.100991
26066.400000	 51.078402	 56.889990	 57.063388	 49.764526
30067.200000	 52.724876	 58.511077	 58.600637	 51.388240
34041.200000	 54.208956	 60.166809	 60.253182	 52.929927
38699.200000	 55.953959	 61.944421	 61.984928	 54.678219
45572.800000	 59.164774	 64.715408	 64.769475	 57.739598
52706.400000	 67.479722	 71.066789	 70.993461	 65.219496
55429.600000	 70.687223	 75.936593	 76.180584	 69.186799
60092.800000	 80.084264	 84.397902	 84.775787	 78.243102
