425.200000	 24.210611	 37.110400	 38.023310	 23.033177
491.200000	 24.575731	 37.695323	 38.655356	 23.418249
658.000000	 25.197279	 38.453107	 39.485885	 24.053160
891.200000	 25.882490	 39.200860	 40.351363	 24.747151
1208.000000	 26.577007	 39.890542	 41.006575	 25.440156
1614.000000	 27.352371	 40.359330	 41.547492	 26.193870
2386.000000	 28.418816	 40.744136	 41.797013	 27.195421
3580.000000	 29.851450	 41.145161	 42.226003	 28.520710
5168.400000	 31.625856	 41.535639	 42.714857	 30.115516
6798.800000	 33.303913	 41.989848	 43.155246	 31.582031
8770.000000	 35.106442	 42.984120	 44.119719	 33.213701
11086.000000	 36.999538	 44.192052	 45.120615	 34.920482
13244.800000	 38.840061	 44.818973	 45.725762	 36.412883
15844.800000	 40.620824	 46.240752	 46.960440	 38.049447
18920.800000	 42.593154	 48.098236	 48.611663	 39.949806

-------20------

-------0.120000------
21958.400000	 44.516134	 49.753379	 50.235881	 41.772665
25125.600000	 46.444838	 51.384671	 51.819437	 43.582787
28724.400000	 48.490598	 53.168538	 53.508925	 45.509583
32156.800000	 50.394508	 54.706850	 54.993982	 47.254336
35647.600000	 52.300742	 57.499636	 57.645619	 49.483612
39226.800000	 54.037871	 59.412958	 59.515686	 51.277822
42666.000000	 55.641021	 61.087680	 61.143087	 52.898448
46690.000000	 57.586093	 62.918049	 63.025416	 54.811117
51473.600000	 60.981908	 65.812530	 65.746862	 57.982169
55862.800000	 68.971722	 72.379381	 72.617730	 65.419433
58982.400000	 74.311900	 79.125901	 79.749034	 71.435639
62910.400000	 82.402178	 90.418502	 89.169114	 80.248168
