290.800000	 24.112291	 39.616868	 39.208325	 23.862981
336.400000	 24.360340	 39.860968	 39.652558	 24.116531
448.800000	 24.839216	 41.606813	 41.985215	 24.667453
654.800000	 25.472722	 41.992310	 42.775694	 25.298654
1019.600000	 26.281409	 42.880308	 43.530135	 26.108048
1595.600000	 27.279244	 43.182905	 43.775825	 27.075270
2518.000000	 28.617202	 43.640693	 44.000629	 28.362494
3646.400000	 30.030945	 43.835296	 44.464965	 29.706088
4946.000000	 31.523143	 44.255546	 44.893669	 31.111886
6559.600000	 33.190565	 44.797382	 45.432107	 32.664561
8381.200000	 34.920130	 45.642264	 46.176395	 34.277188
10418.400000	 36.679745	 46.646460	 47.114838	 35.919765
12486.400000	 38.452952	 47.068633	 47.649994	 37.456666
14870.400000	 40.201552	 48.102362	 48.670521	 39.047386
17672.400000	 42.125430	 49.513429	 49.756088	 40.805937

-------20------

-------0.120000------
20514.800000	 43.969018	 50.827801	 51.047504	 42.501310
23592.000000	 45.846326	 52.149465	 52.292131	 44.200012
27234.400000	 47.795637	 53.606331	 53.692290	 45.978293
30839.200000	 49.652122	 54.976084	 55.013205	 47.653210
34796.800000	 51.623567	 57.072088	 57.107740	 49.669923
38750.800000	 53.361119	 58.858667	 58.889302	 51.424273
42634.800000	 54.988423	 60.501221	 60.542137	 53.058895
47035.200000	 56.812694	 62.226573	 62.230526	 54.840704
52434.800000	 59.883876	 64.721642	 64.751378	 57.697764
58248.400000	 66.496223	 70.015116	 70.154531	 63.765194
61752.800000	 71.914082	 75.875136	 76.051576	 69.391878
66450.400000	 82.541536	 85.946921	 86.051576	 79.749034
