213.600000	 26.951463	 40.065982	 40.438377	 27.142728
236.400000	 27.434909	 41.838824	 42.732091	 27.738046
305.200000	 28.174302	 45.732971	 44.743854	 28.585660
383.200000	 28.608212	 46.055158	 45.693307	 29.027971
531.600000	 29.349848	 46.836919	 47.217261	 29.783823
688.800000	 30.043246	 47.451528	 47.419827	 30.467649
925.200000	 30.692091	 48.440754	 47.936251	 31.119859
1272.400000	 31.405140	 48.827183	 48.328824	 31.821366
1790.400000	 32.159545	 49.655691	 48.692142	 32.569055
2640.000000	 33.093358	 49.556755	 48.972179	 33.467981
4014.000000	 34.281989	 50.733921	 49.959042	 34.651281
5908.000000	 35.719415	 51.527428	 50.792315	 36.057144
8092.400000	 37.262441	 52.044259	 51.444064	 37.542713
10797.600000	 38.940974	 52.835440	 52.247213	 39.156615
13994.400000	 40.941081	 53.574836	 53.019141	 41.042411

-------20------

-------0.120000------
17154.400000	 42.954687	 54.328751	 53.889917	 42.914416
20482.000000	 45.118341	 55.163389	 54.631040	 44.867385
24165.200000	 47.283795	 56.407255	 55.711164	 46.839377
27681.600000	 49.208860	 57.765920	 57.166356	 48.651157
30902.000000	 50.940147	 59.928390	 59.373858	 50.483192
34298.000000	 52.642204	 61.175020	 60.665103	 52.089891
37683.600000	 54.180153	 62.184629	 61.627543	 53.494469
41974.400000	 56.052529	 63.712333	 63.151773	 55.276601
47955.600000	 59.230125	 65.607899	 65.159420	 58.091102
54762.000000	 66.723869	 69.557277	 69.219348	 64.115410
58034.800000	 70.401165	 74.658930	 74.605454	 68.538362
62892.800000	 80.418502	 81.610366	 83.041276	 77.368573
