285.600000	 23.993741	 37.432704	 38.649562	 25.422301
340.400000	 24.827326	 37.841755	 40.583151	 26.268001
470.400000	 25.929311	 40.403408	 41.855828	 27.432083
630.400000	 26.944136	 42.038492	 44.628348	 28.501488
914.800000	 28.280276	 43.011925	 44.227532	 29.791966
1251.600000	 29.819331	 43.832690	 45.823222	 31.307625
1581.200000	 31.219388	 44.488812	 46.544161	 32.660369
1988.000000	 32.627221	 44.635076	 47.189748	 33.982284
2492.000000	 34.070615	 45.844279	 47.591224	 35.374668
3099.200000	 35.521086	 46.275108	 47.977119	 36.709645
3828.400000	 37.010989	 47.785188	 49.134208	 38.183837
4788.400000	 38.615321	 49.126164	 51.085899	 39.786210
5918.000000	 40.409800	 50.128578	 51.836351	 41.456710
7118.000000	 42.171321	 51.666467	 53.562158	 43.195329
8540.400000	 44.072269	 53.170023	 55.097195	 45.033889

-------20------

-------0.120000------
9977.200000	 46.109473	 54.928104	 56.820256	 47.020463
11326.000000	 47.869736	 56.445796	 58.141804	 48.721972
12713.600000	 49.625243	 58.043670	 60.053987	 50.471134
14069.600000	 51.205320	 59.051582	 60.836183	 51.917704
15497.200000	 52.992746	 62.036910	 64.410799	 53.973581
17144.000000	 54.374414	 63.752876	 66.115759	 55.407851
18767.200000	 55.655046	 65.338636	 67.704166	 56.734309
20862.000000	 57.247254	 67.263473	 69.364957	 58.359710
23801.600000	 59.694025	 69.631022	 71.691146	 60.793174
27244.400000	 64.171836	 73.248301	 74.965328	 65.115689
29642.400000	 69.000505	 79.268901	 79.696420	 70.045539
32219.200000	 76.792236	 86.258601	 84.777975	 77.507988
