134.000000	 27.217457	 41.073461	 37.257502	 29.680853
144.000000	 27.596437	 42.988611	 37.296302	 30.075811
180.800000	 28.201217	 44.394223	 39.665094	 30.838778
226.400000	 28.938873	 44.936120	 40.380687	 31.570604
320.000000	 30.039905	 46.206289	 41.056804	 32.646312
429.600000	 31.003444	 46.171461	 41.207738	 33.522065
584.800000	 32.104382	 46.349011	 41.609478	 34.531875
781.200000	 33.287314	 46.500698	 41.638433	 35.550989
1042.800000	 34.563057	 46.660129	 41.805164	 36.625877
1295.200000	 35.516731	 46.776243	 41.886538	 37.392267
1663.200000	 36.595709	 47.267803	 42.160132	 38.282972
2151.600000	 37.702922	 47.493676	 42.344063	 39.127365
2721.600000	 38.677882	 47.664513	 42.534598	 39.842388
3569.200000	 39.524730	 47.900134	 42.977869	 40.525307
5052.400000	 40.590619	 48.241217	 44.140824	 41.546762

-------20------

-------0.120000------
7441.200000	 42.039227	 48.672589	 45.514981	 42.855070
10453.600000	 43.673298	 49.480208	 47.238388	 44.395390
14074.000000	 45.376057	 50.596067	 49.073214	 46.035302
18305.600000	 47.373590	 51.841266	 50.753215	 47.814093
22018.400000	 49.170506	 53.997259	 53.652786	 49.936915
25889.600000	 50.669464	 55.823410	 55.647697	 51.599534
29565.600000	 52.036221	 57.577376	 57.334161	 53.098296
33659.600000	 53.550263	 59.379863	 59.238833	 54.733559
40401.200000	 56.620354	 62.176788	 62.195545	 57.735830
47689.600000	 64.479796	 69.027582	 69.344783	 65.267433
49682.800000	 66.993469	 74.268976	 75.451548	 68.788665
53993.600000	 75.637823	 82.913582	 85.655160	 77.575875
