329.600000	 23.456222	 36.280786	 34.141354	 25.929702
366.800000	 23.920891	 36.603425	 35.453288	 26.445841
469.200000	 24.832990	 37.799340	 36.118470	 27.355237
635.600000	 25.978043	 38.571995	 36.804315	 28.451084
856.800000	 26.965475	 39.160433	 37.543871	 29.399938
1134.800000	 28.147917	 39.576190	 37.906066	 30.470909
1478.000000	 29.339502	 39.838189	 38.273446	 31.520029
1912.800000	 30.650929	 40.188204	 38.449810	 32.621529
2445.200000	 31.949279	 40.572159	 38.895754	 33.713796
3110.000000	 33.215053	 40.991331	 39.409279	 34.765235
4001.600000	 34.544188	 41.878128	 40.219690	 35.947599
5168.400000	 35.875608	 42.742591	 41.090935	 37.128786
6267.200000	 37.117495	 43.298755	 41.619460	 38.121666
7954.800000	 38.326622	 44.313657	 42.691343	 39.270232
10365.600000	 39.719247	 45.580653	 44.253274	 40.680612

-------20------

-------0.120000------
13450.000000	 41.218901	 46.840835	 45.851545	 42.161984
17289.600000	 43.008219	 48.283966	 47.562311	 43.874108
21598.000000	 45.072799	 49.849834	 49.312041	 45.777050
25696.400000	 46.890534	 51.401775	 50.940190	 47.499758
29796.400000	 48.715711	 53.861941	 53.663315	 49.638317
33975.200000	 50.380924	 55.720269	 55.621934	 51.395880
37922.400000	 51.837297	 57.465252	 57.367273	 52.957369
42440.000000	 53.511915	 59.242006	 59.219449	 54.681394
48822.800000	 56.618402	 61.971920	 62.008525	 57.663614
55651.600000	 63.664194	 68.210666	 68.521935	 64.450145
58333.200000	 67.790486	 74.169134	 75.147497	 69.319343
62633.200000	 76.412368	 84.583061	 86.017282	 78.435441
