384.400000	 23.312677	 38.379758	 36.496214	 23.470213
442.800000	 23.612334	 38.700311	 37.632238	 23.804478
632.000000	 24.377128	 39.977206	 38.509626	 24.587405
866.000000	 25.191021	 40.347525	 39.247338	 25.386476
1242.800000	 25.943678	 40.907047	 39.930762	 26.130946
1773.600000	 26.880550	 41.202442	 40.279293	 27.023999
2568.000000	 27.920777	 41.604096	 40.668205	 28.011387
3573.200000	 29.003193	 41.796921	 41.043249	 29.018645
5096.400000	 30.348975	 42.100751	 41.413534	 30.249148
6975.600000	 31.782720	 42.460485	 41.790071	 31.532624
9384.800000	 33.339756	 43.249119	 42.589397	 32.961195
12473.200000	 35.116101	 44.149462	 43.454757	 34.561323
15581.200000	 36.933442	 44.744709	 44.021300	 36.083158
19388.800000	 38.791892	 45.924335	 45.156014	 37.743691
23739.200000	 40.862022	 47.399770	 46.652951	 39.631748

-------20------

-------0.120000------
28225.200000	 42.939538	 48.796982	 48.254239	 41.514368
32902.400000	 45.028988	 50.356010	 49.988732	 43.442576
37798.000000	 47.044561	 52.022758	 51.727319	 45.337172
42525.200000	 48.995358	 53.504798	 53.342800	 47.124668
47059.600000	 50.856529	 56.314892	 56.238805	 49.374593
51952.800000	 52.661524	 58.126805	 58.112650	 51.193425
56748.400000	 54.350247	 59.842094	 59.840320	 52.894002
62311.600000	 56.446056	 61.717585	 61.774182	 54.919812
68478.400000	 59.749282	 64.587270	 64.603936	 58.049165
74327.200000	 67.885122	 71.865330	 72.320661	 65.918371
78620.000000	 73.516541	 78.855030	 79.460998	 72.110295
83996.800000	 81.845177	 88.562136	 88.377302	 80.764583
