144.000000	 30.984898	 44.736046	 47.062078	 31.875059
161.200000	 31.694051	 45.431583	 48.103177	 32.591071
194.800000	 32.814479	 46.515193	 47.871458	 33.676131
250.800000	 34.326295	 47.588174	 49.923789	 35.184378
299.200000	 35.516596	 48.396090	 51.079784	 36.356285
342.000000	 36.817264	 49.040890	 51.337227	 37.593275
412.400000	 37.844004	 49.611179	 51.992576	 38.581348
504.400000	 39.166943	 49.905561	 52.726797	 39.813380
597.600000	 40.170207	 50.361207	 53.204738	 40.751696
724.000000	 41.329036	 50.783488	 53.398737	 41.798032
868.800000	 42.405631	 51.561988	 54.148874	 42.827215
1091.600000	 43.779841	 52.461370	 54.941657	 44.115953
1317.200000	 44.875678	 52.829685	 55.330422	 45.076894
1599.200000	 45.733916	 53.636293	 55.868530	 45.904654
2015.600000	 46.597995	 54.511421	 56.705237	 46.768039

-------20------

-------0.120000------
2591.600000	 47.506708	 55.276479	 57.453312	 47.645434
3512.400000	 48.418136	 56.359918	 58.620687	 48.599127
5341.200000	 49.959824	 57.446297	 59.730708	 50.045984
6879.200000	 51.203926	 58.043399	 60.454261	 51.150017
8152.000000	 53.232710	 59.573931	 61.537081	 53.005146
9537.600000	 54.058306	 60.793861	 62.594731	 53.919265
11114.400000	 54.978483	 61.684908	 63.333726	 54.815756
13443.600000	 56.068770	 63.168102	 65.096055	 56.033774
18028.400000	 58.058675	 65.063873	 67.075305	 58.008637
24286.400000	 61.937021	 67.960086	 69.435526	 61.561642
28980.800000	 67.138786	 73.137671	 73.803530	 66.646234
33473.200000	 75.430803	 79.952250	 78.998781	 74.066590
