304.000000	 22.535392	 39.128815	 39.676500	 22.359944
364.000000	 22.830814	 41.044547	 40.979176	 22.700737
515.600000	 23.326356	 42.329468	 43.842991	 23.234148
808.400000	 23.962508	 42.893387	 44.273727	 23.867575
1292.800000	 24.746880	 43.203259	 44.834336	 24.643589
2084.400000	 25.787907	 43.745735	 44.905197	 25.666888
3304.000000	 27.092582	 43.829730	 44.968674	 26.932679
4831.600000	 28.531268	 44.139357	 45.340734	 28.326253
6702.000000	 30.143776	 44.479043	 45.634087	 29.869873
8745.600000	 31.771373	 44.593785	 45.812520	 31.390555
11029.600000	 33.457449	 45.168235	 46.239878	 32.964749
13751.200000	 35.278991	 45.768731	 46.694623	 34.628727
16464.000000	 37.066447	 46.019010	 46.983221	 36.170186
19734.800000	 38.947884	 46.956211	 47.623444	 37.829067
23942.400000	 41.303822	 48.035230	 48.669108	 39.855945

-------20------

-------0.120000------
27768.800000	 43.511805	 49.469670	 50.009236	 41.816112
31443.600000	 45.620417	 51.061146	 51.364897	 43.711159
35724.800000	 47.626092	 52.657110	 52.945523	 45.563824
39694.400000	 49.508354	 54.168740	 54.344809	 47.280378
43704.800000	 51.336154	 56.768742	 56.872040	 49.388885
48150.000000	 53.133287	 58.641790	 58.732152	 51.211009
52610.400000	 54.827339	 60.435618	 60.545117	 52.943814
57745.600000	 56.979954	 62.262282	 62.354441	 54.975754
63729.600000	 60.480907	 65.031089	 65.188846	 58.204707
69257.600000	 68.601971	 71.833130	 71.988251	 65.737984
73022.400000	 74.050281	 78.794849	 78.413645	 71.741863
78026.000000	 83.606089	 89.169114	 89.391878	 81.726185
