284.800000	 24.364965	 39.515547	 39.448315	 24.500577
352.000000	 24.748436	 39.892716	 40.299235	 24.896836
543.200000	 25.846122	 43.336458	 42.272377	 26.068398
838.800000	 27.099941	 44.104700	 43.032170	 27.302016
1161.600000	 28.315852	 44.788036	 44.064609	 28.502579
1552.800000	 29.498149	 44.703688	 44.619135	 29.636428
2017.200000	 30.714263	 45.976169	 45.290235	 30.837328
2650.000000	 31.964996	 46.150202	 45.656903	 32.022282
3380.400000	 33.312939	 46.757225	 46.154268	 33.305053
4244.400000	 34.589653	 46.915905	 46.771366	 34.496284
5344.400000	 35.939951	 47.968675	 47.761678	 35.810331
6657.200000	 37.331347	 48.899882	 48.728050	 37.149069
8034.800000	 38.617373	 49.536101	 49.189203	 38.335813
9874.400000	 39.966694	 50.447989	 50.255050	 39.631617
12154.400000	 41.470476	 51.405372	 51.336154	 41.056947

-------20------

-------0.120000------
15100.800000	 43.203303	 52.340131	 52.412843	 42.657345
18709.200000	 45.391582	 53.488976	 53.665669	 44.634655
22338.400000	 47.691300	 54.740007	 54.868606	 46.659847
25593.200000	 49.662619	 55.909957	 55.951474	 48.377717
28839.600000	 51.348726	 57.401259	 57.454922	 50.002371
32419.200000	 52.978546	 58.885639	 58.973590	 51.589343
35963.200000	 54.394646	 60.435036	 60.462735	 53.039996
40086.000000	 56.021176	 62.032529	 62.084905	 54.660962
46240.400000	 58.875277	 64.370483	 64.534664	 57.356322
53623.200000	 65.296106	 68.928365	 68.735492	 62.935206
56700.400000	 69.600230	 74.920298	 74.530184	 67.913241
61627.200000	 79.554903	 84.545134	 83.728434	 77.646896
