402.400000	 24.545833	 36.126021	 37.314242	 25.805411
460.400000	 25.088220	 37.536418	 39.561660	 26.464489
611.600000	 26.067666	 39.059404	 40.856827	 27.480650
837.200000	 27.032537	 39.629520	 41.438322	 28.414200
1154.800000	 28.192950	 40.358599	 42.439039	 29.546447
1524.000000	 29.395345	 40.758540	 42.818119	 30.669782
2027.200000	 30.604623	 41.074218	 43.167878	 31.776827
2644.800000	 31.954892	 41.620187	 43.430817	 32.999931
3444.000000	 33.267407	 42.251172	 43.879960	 34.188964
4350.800000	 34.630359	 42.787653	 44.399625	 35.393401
5571.200000	 36.030525	 44.041464	 45.447417	 36.744996
7050.800000	 37.441248	 45.233547	 46.443748	 38.089289
8568.400000	 38.915841	 45.927144	 47.094858	 39.369889
10544.000000	 40.273865	 47.200640	 48.245979	 40.691638
13033.200000	 41.861958	 48.566576	 49.565834	 42.213889

-------20------

-------0.120000------
15759.600000	 43.381794	 50.028249	 50.873472	 43.698156
19104.000000	 45.060701	 51.321872	 52.165799	 45.264356
23006.400000	 46.885586	 52.711552	 53.430945	 46.935072
27184.000000	 48.665162	 54.033942	 54.707783	 48.553069
31467.200000	 50.447901	 56.079311	 56.591969	 50.400588
36027.200000	 52.044091	 57.843156	 58.258427	 52.037795
40464.800000	 53.481232	 59.543290	 59.889255	 53.550432
45561.600000	 55.118555	 61.360543	 61.690337	 55.242555
52894.000000	 57.964198	 63.905722	 64.190837	 57.984483
60942.400000	 63.606693	 68.500267	 68.934532	 63.279678
65107.200000	 68.594355	 74.560136	 74.605454	 68.583589
70686.800000	 77.350679	 83.314507	 83.041276	 77.284517
