202.400000	 29.044058	 39.603394	 40.746939	 28.904922
222.400000	 29.797627	 41.197887	 40.533795	 29.653353
280.800000	 31.024419	 41.422139	 44.617337	 30.963054
356.400000	 31.935605	 42.169212	 45.934943	 31.875740
439.200000	 33.052252	 42.923870	 46.206006	 32.928568
559.200000	 34.062299	 43.281413	 46.847390	 33.860176
699.200000	 34.997184	 43.583547	 47.386541	 34.707785
876.000000	 35.956921	 43.876204	 47.656335	 35.549605
1130.800000	 36.951386	 44.194828	 48.247437	 36.426360
1477.200000	 38.031413	 44.505629	 48.560777	 37.334839
1958.000000	 39.106667	 45.121752	 49.219216	 38.299029
2568.400000	 40.248191	 45.788585	 49.866630	 39.311492
3257.200000	 41.350315	 46.089941	 50.057618	 40.164339
4233.600000	 42.427409	 46.898878	 50.686207	 41.136281
5508.000000	 43.642523	 47.775031	 51.227825	 42.198335

-------20------

-------0.120000------
7241.200000	 44.858969	 48.726873	 51.828240	 43.275569
9889.600000	 46.341976	 50.169515	 52.448690	 44.631144
13472.400000	 48.117284	 51.934599	 53.298856	 46.254299
17328.000000	 49.961231	 53.410542	 54.494217	 47.887216
21116.400000	 51.650821	 56.049564	 56.567208	 49.871869
24855.600000	 53.094403	 57.990273	 58.385997	 51.488826
28452.000000	 54.361645	 59.736891	 60.051947	 52.919422
32708.400000	 55.845437	 61.593256	 61.891669	 54.530556
39612.400000	 58.816418	 64.395008	 64.585758	 57.424978
46993.200000	 65.275681	 70.248168	 70.143647	 63.604550
49229.200000	 69.128051	 76.462326	 75.804517	 68.156178
53548.800000	 79.190884	 88.200014	 85.277454	 78.306274
