268.800000	 26.773092	 38.403418	 39.948397	 26.293192
301.200000	 27.130139	 39.961424	 40.355821	 26.717456
400.800000	 28.443025	 42.601494	 42.717963	 28.125900
532.000000	 29.805776	 43.921253	 44.722211	 29.507868
698.400000	 31.207904	 44.745116	 46.022407	 30.884578
898.400000	 32.530939	 45.403290	 46.697376	 32.156963
1100.800000	 33.825866	 45.777145	 46.993538	 33.364708
1412.400000	 35.330446	 46.390846	 47.085991	 34.742069
1783.200000	 36.803572	 47.009277	 47.923453	 36.111910
2169.600000	 38.145091	 47.860970	 48.332297	 37.344089
2673.200000	 39.557325	 49.052332	 49.947078	 38.751971
3312.400000	 41.038745	 50.384097	 51.140112	 40.196693
3942.800000	 42.516260	 50.999646	 51.771532	 41.510828
4727.600000	 43.934511	 52.236771	 53.178913	 42.907302
5701.200000	 45.467232	 53.637751	 54.317652	 44.386011

-------20------

-------0.120000------
6742.400000	 46.883468	 54.734529	 55.324147	 45.719997
7944.800000	 48.276618	 55.996213	 56.384093	 47.058804
9376.800000	 49.647949	 57.040715	 57.371873	 48.340866
10926.800000	 50.916606	 58.151128	 58.250863	 49.537424
13123.200000	 52.408034	 59.874414	 59.596874	 51.040048
15947.600000	 54.134953	 61.055711	 60.801760	 52.616241
18650.800000	 55.693473	 62.373473	 62.202057	 54.115240
21556.000000	 57.321916	 63.926452	 63.773962	 55.723522
26496.400000	 60.522224	 66.791164	 66.427536	 58.782118
30817.600000	 65.753780	 71.347973	 70.957256	 63.773962
33393.200000	 69.978333	 76.191509	 75.647289	 68.187871
37098.000000	 78.029681	 81.141377	 80.780623	 74.977821
