168.800000	 30.045958	 38.382004	 40.310534	 30.280151
183.200000	 30.378010	 40.032022	 43.237029	 30.904320
216.000000	 31.295487	 41.778714	 46.277898	 31.969709
282.400000	 31.959447	 41.970327	 46.038260	 32.565937
348.000000	 32.558898	 42.598369	 46.871183	 33.175699
461.200000	 33.401261	 42.882207	 47.226275	 33.949799
606.000000	 34.303399	 43.050713	 47.245461	 34.740186
780.400000	 35.085347	 43.333222	 47.448634	 35.436785
1044.000000	 35.911709	 43.584633	 47.642929	 36.155600
1388.800000	 36.817296	 43.929277	 47.941682	 36.944797
1951.200000	 37.805729	 44.631812	 48.323244	 37.849322
2675.600000	 38.806044	 45.358072	 48.709434	 38.760084
3580.800000	 39.832088	 45.881579	 48.908442	 39.629551
5136.400000	 41.035223	 47.301938	 49.256831	 40.786120
7624.800000	 42.862329	 49.206187	 50.226120	 42.524177

-------20------

-------0.120000------
10348.000000	 44.825629	 50.974695	 51.740960	 44.394577
12897.600000	 46.716950	 52.630094	 53.251792	 46.190323
15636.000000	 48.534111	 54.242418	 54.802798	 47.930577
18447.200000	 50.231025	 55.698255	 56.278244	 49.548309
21069.200000	 51.764303	 58.258075	 58.611319	 51.379425
24243.200000	 53.309434	 60.003785	 60.300824	 52.976084
27518.000000	 54.827818	 61.713292	 61.920624	 54.537158
31292.400000	 56.627260	 63.550352	 63.685835	 56.337287
36627.200000	 59.677167	 66.404496	 66.645439	 59.345514
41861.200000	 65.734044	 72.895456	 73.275204	 65.543056
44678.400000	 69.095905	 77.833725	 78.182677	 69.273241
48920.000000	 76.890247	 84.775787	 83.546186	 76.666689
