503.600000	 18.124796	 30.663710	 32.068388	 20.759778
598.400000	 18.324311	 31.018831	 32.516704	 20.975994
994.000000	 18.971082	 31.570495	 33.152454	 21.617649
1573.200000	 19.636600	 32.309583	 34.111023	 22.296754
2602.000000	 20.514753	 33.243859	 34.921111	 23.175425
4100.000000	 21.707311	 33.691548	 35.396425	 24.302745
6165.200000	 23.111411	 34.272650	 35.897333	 25.617085
8756.000000	 24.824013	 34.795259	 36.413228	 27.175422
11764.000000	 26.709627	 35.464962	 36.940386	 28.850934
14926.000000	 28.615294	 36.174158	 37.428825	 30.486377
18617.600000	 30.547941	 37.697881	 38.466757	 32.264340
22688.000000	 32.591903	 39.233064	 39.624934	 34.118516
26307.200000	 34.521372	 40.228270	 40.397971	 35.715882
30708.000000	 36.452706	 41.851695	 41.963061	 37.528052
35456.000000	 38.503286	 43.977204	 43.973487	 39.585063

-------20------

-------0.120000------
40112.000000	 40.498069	 45.769303	 45.768840	 41.505992
44828.400000	 42.495449	 47.518470	 47.542307	 43.413871
49914.400000	 44.590260	 49.259897	 49.404301	 45.393097
54586.400000	 46.510333	 50.743281	 50.813415	 47.116798
59497.600000	 48.450161	 53.735511	 53.823715	 49.479694
64644.400000	 50.279488	 55.565584	 55.616249	 51.302406
69584.400000	 51.973929	 57.324710	 57.328283	 53.012073
75282.800000	 54.038127	 59.198973	 59.187987	 55.002582
81438.000000	 57.257364	 61.980856	 62.051499	 58.067195
87422.400000	 65.245974	 69.142380	 69.300323	 65.724481
92447.200000	 71.977875	 76.801548	 76.847024	 72.822627
98596.000000	 78.700344	 86.847024	 87.593361	 80.653929
