546.000000	 20.994711	 39.038493	 38.661183	 21.343018
643.600000	 21.337679	 40.055509	 39.563562	 21.704206
946.400000	 22.077793	 41.065166	 41.297203	 22.460757
1415.600000	 22.875290	 41.524824	 41.932998	 23.252004
2179.200000	 23.892868	 42.300826	 42.447738	 24.259835
3245.200000	 25.094649	 42.394879	 42.642102	 25.428659
4739.600000	 26.469779	 42.517030	 42.896613	 26.756250
6498.000000	 27.924564	 42.819181	 43.004716	 28.145904
8706.800000	 29.609390	 43.013943	 43.326690	 29.730991
11162.400000	 31.343286	 43.326226	 43.570467	 31.327107
13906.800000	 33.158219	 43.993527	 44.232910	 32.999949
17009.600000	 35.113171	 44.705141	 44.845227	 34.751554
20069.200000	 37.055430	 45.158773	 45.178689	 36.375126
23484.000000	 39.011408	 45.976877	 45.936841	 38.025912
27556.800000	 41.180133	 47.148184	 47.143182	 39.889278

-------20------

-------0.120000------
31707.200000	 43.237606	 48.578690	 48.605059	 41.731516
36125.200000	 45.321872	 50.262194	 50.313834	 43.668765
40860.000000	 47.293752	 52.011295	 52.133278	 45.566506
45204.000000	 49.177047	 53.650530	 53.667076	 47.328934
49705.200000	 51.004414	 56.432043	 56.477255	 49.533404
54617.200000	 52.886400	 58.376216	 58.393619	 51.432879
59511.600000	 54.695751	 60.114664	 60.198620	 53.228555
64769.600000	 56.753276	 62.017859	 61.974973	 55.205919
70816.000000	 60.063404	 64.811467	 64.886956	 58.339169
76772.800000	 67.570436	 72.276026	 72.140503	 65.786372
81072.400000	 74.165377	 79.602629	 79.926322	 72.746785
86357.200000	 80.780623	 88.755188	 88.562136	 80.043389
