382.400000	 25.131268	 38.823451	 37.412063	 25.198410
436.400000	 25.441016	 39.010031	 38.579186	 25.545234
561.200000	 26.240565	 40.746911	 39.927847	 26.402007
778.400000	 27.207048	 41.109395	 41.325720	 27.363494
1092.000000	 28.238961	 41.710418	 42.178911	 28.371837
1418.000000	 29.241445	 42.120238	 42.885327	 29.336782
1903.600000	 30.298980	 42.439237	 43.180203	 30.324079
2505.200000	 31.498071	 42.762432	 43.809569	 31.442455
3294.000000	 32.736530	 43.240965	 44.249729	 32.581882
4241.200000	 33.987633	 43.620039	 44.560993	 33.697119
5550.000000	 35.306800	 44.447191	 45.734044	 34.958401
7226.400000	 36.723414	 45.220301	 46.900217	 36.286919
8950.400000	 38.127907	 45.832999	 47.549882	 37.531212
11335.600000	 39.631032	 46.951113	 48.674163	 38.946811
14259.200000	 41.338702	 48.190522	 50.105953	 40.558490

-------20------

-------0.120000------
17617.200000	 43.152767	 49.541184	 51.303907	 42.233762
21594.000000	 45.217826	 50.969860	 52.591769	 44.095589
25799.600000	 47.389394	 52.478736	 53.894555	 46.021339
29729.200000	 49.329786	 53.879562	 55.115907	 47.737518
33537.600000	 51.070589	 56.317031	 57.114093	 49.662858
37671.200000	 52.725960	 58.174034	 58.755780	 51.354216
41682.800000	 54.211521	 59.888742	 60.261831	 52.884816
46449.600000	 55.974722	 61.679873	 61.944832	 54.639752
52978.400000	 59.039267	 64.263210	 64.465745	 57.522024
59693.600000	 65.276567	 69.578700	 69.600230	 63.357392
63123.600000	 70.526971	 76.019914	 75.339943	 68.940621
67846.000000	 80.973675	 86.268768	 84.545134	 79.069545
