190.800000	 26.983003	 36.819468	 37.113337	 26.676489
204.400000	 27.337540	 36.942416	 37.811621	 27.037169
254.400000	 28.197503	 37.575205	 39.305307	 27.919978
348.800000	 29.091262	 37.657326	 39.369549	 28.670418
507.200000	 30.030879	 37.882460	 39.477827	 29.455483
693.200000	 31.079820	 37.905253	 39.636322	 30.274186
941.200000	 31.954670	 37.986889	 39.796770	 30.939615
1226.000000	 32.758579	 38.053722	 39.776384	 31.503091
1562.400000	 33.441872	 38.151049	 39.884424	 31.985264
1996.400000	 33.943148	 38.341948	 39.951467	 32.352904
3013.600000	 34.398063	 39.274752	 40.246824	 32.885091
4826.400000	 34.831131	 40.515235	 41.072777	 33.536368
8461.200000	 36.015119	 41.503369	 41.888512	 34.624956
15042.000000	 38.071505	 43.492794	 43.668373	 36.621472
21659.600000	 40.597998	 45.989337	 46.077296	 39.121505

-------20------

-------0.120000------
26666.400000	 42.889882	 47.870057	 47.963408	 41.260240
31148.000000	 45.061114	 49.601789	 49.682345	 43.253929
36280.000000	 47.025326	 51.425989	 51.506771	 45.160156
40861.200000	 49.002353	 52.936208	 53.020986	 46.936618
45112.800000	 50.745800	 56.180147	 56.188338	 49.270524
49749.200000	 52.462621	 58.113331	 58.142548	 51.068500
54539.600000	 54.082336	 59.934343	 59.839306	 52.736581
60555.200000	 56.267210	 61.850810	 61.845177	 54.843174
67801.600000	 60.004312	 64.873206	 64.854673	 58.309456
73559.200000	 70.601825	 73.382722	 73.371278	 67.960856
77879.200000	 73.264040	 80.687223	 81.073517	 72.460145
82822.800000	 78.715885	 87.555434	 87.865777	 78.227452
