194.800000	 28.144608	 38.786208	 39.700705	 29.275371
219.600000	 28.374280	 40.344299	 40.841819	 29.642280
256.400000	 29.022681	 43.175448	 44.559452	 30.504470
326.400000	 30.166900	 43.631995	 44.700156	 31.592612
420.800000	 31.153422	 44.524167	 46.183345	 32.590471
560.800000	 32.277350	 45.067055	 45.849510	 33.638027
729.600000	 33.439738	 45.273396	 46.234019	 34.715809
936.800000	 34.385741	 45.740724	 46.521337	 35.599165
1205.600000	 35.357313	 45.666974	 46.423657	 36.431371
1558.400000	 36.303479	 46.080515	 46.596470	 37.277126
2060.400000	 37.280458	 46.593841	 47.382380	 38.196291
2645.600000	 38.142618	 47.090913	 47.703478	 38.976181
3351.200000	 38.893070	 47.459797	 47.908921	 39.634678
4347.600000	 39.619655	 47.989412	 48.351592	 40.310293
6112.000000	 40.553576	 48.715024	 48.808957	 41.167899

-------20------

-------0.120000------
9857.200000	 42.151087	 49.492091	 49.414750	 42.537723
15253.200000	 44.369174	 50.536629	 50.343414	 44.385504
20354.800000	 46.630430	 51.819477	 51.596141	 46.292194
25029.600000	 48.517446	 53.182139	 52.951382	 47.969115
29769.200000	 50.155866	 55.353000	 55.235381	 49.841283
34884.000000	 51.679370	 57.128593	 57.050570	 51.466168
39674.800000	 53.036512	 58.878525	 58.822629	 52.966539
45421.200000	 54.589388	 60.693079	 60.635783	 54.607429
54352.000000	 57.552141	 63.321846	 63.360435	 57.473546
65122.400000	 65.253589	 69.892845	 69.965272	 64.757402
67421.600000	 67.647760	 75.304125	 75.523604	 68.155081
73318.800000	 76.019914	 85.103713	 86.381578	 76.933290
