335.600000	 24.782848	 39.533148	 39.718692	 24.995442
382.400000	 25.450056	 40.149306	 40.827989	 25.673710
512.800000	 26.366058	 40.851130	 41.958572	 26.588422
674.800000	 27.249753	 41.579405	 42.988346	 27.470545
917.200000	 28.376635	 42.396271	 43.750191	 28.576776
1269.600000	 29.597448	 42.638794	 44.944537	 29.756372
1638.400000	 30.739381	 43.199022	 45.334758	 30.847749
2201.200000	 31.955922	 43.762223	 45.670853	 31.997109
2844.000000	 33.185415	 44.075765	 45.900504	 33.124016
3762.400000	 34.559487	 44.686342	 46.391052	 34.393250
4988.000000	 36.085590	 45.542650	 47.353179	 35.825900
6448.000000	 37.787567	 46.596986	 48.357875	 37.415183
7922.800000	 39.433869	 47.203802	 48.791245	 38.839887
9673.200000	 41.083585	 48.294655	 49.850520	 40.356820
11736.400000	 42.788292	 49.564621	 51.038244	 41.942357

-------20------

-------0.120000------
14040.000000	 44.481861	 50.923105	 52.145455	 43.514730
16611.200000	 46.220199	 52.341077	 53.315410	 45.126589
19608.800000	 47.994893	 53.737999	 54.594762	 46.765301
22630.400000	 49.660721	 55.022556	 55.665083	 48.268686
26015.200000	 51.324582	 57.272948	 57.609684	 50.082892
30026.400000	 53.073544	 58.902556	 59.013002	 51.755065
33896.400000	 54.674408	 60.367555	 60.424006	 53.299898
38126.800000	 56.412201	 62.172905	 61.999904	 55.020909
44534.000000	 59.655011	 65.041150	 64.919482	 58.138082
50163.200000	 65.819553	 70.203852	 70.195593	 63.928884
53527.200000	 70.343869	 76.040996	 75.744888	 68.907608
57956.800000	 78.131077	 83.606089	 82.448136	 76.435407
