282.400000	 23.698379	 34.474510	 35.204764	 26.108436
321.600000	 24.046148	 34.753391	 36.774017	 26.516800
421.200000	 24.869447	 35.532467	 38.127104	 27.360206
570.800000	 25.738315	 36.078777	 38.401491	 28.177458
755.200000	 26.583402	 36.675203	 39.050718	 28.992549
1018.800000	 27.570022	 36.841531	 39.448962	 29.872991
1332.400000	 28.483488	 37.087956	 39.786696	 30.681899
1789.600000	 29.432441	 37.284592	 39.969905	 31.488568
2418.400000	 30.441288	 37.584754	 40.410747	 32.356129
3231.600000	 31.503161	 37.809441	 40.661028	 33.215561
4682.400000	 32.728784	 38.729042	 41.467396	 34.348015
6502.000000	 34.075778	 39.734828	 42.120630	 35.560120
8501.600000	 35.542002	 40.386482	 42.560111	 36.738507
11520.000000	 37.219753	 41.862918	 43.492477	 38.268701
15148.000000	 39.084020	 43.756149	 44.575765	 40.013104

-------20------

-------0.120000------
18972.800000	 40.986128	 45.519576	 45.878546	 41.776079
23231.600000	 42.917696	 47.323281	 47.376146	 43.593641
27902.000000	 44.932029	 49.106006	 49.163565	 45.510456
32300.000000	 46.845859	 50.651478	 50.708217	 47.261202
36403.600000	 48.546543	 53.545024	 53.507781	 49.443639
40773.600000	 50.205852	 55.500892	 55.469320	 51.216838
45075.200000	 51.717233	 57.244070	 57.289641	 52.826904
50127.200000	 53.493924	 59.137342	 59.182896	 54.644953
56633.600000	 56.549770	 61.964487	 61.956326	 57.609213
63586.000000	 63.606367	 68.508510	 68.613655	 64.493569
66797.600000	 68.020880	 75.451548	 75.518363	 69.723238
71450.400000	 76.869942	 85.162980	 85.832448	 78.847730
