292.400000	 29.675132	 37.045041	 37.373138	 28.850198
318.400000	 29.945084	 37.499979	 37.703061	 29.152271
401.600000	 30.883424	 38.318432	 39.099248	 30.129102
494.400000	 31.873670	 39.241508	 39.984562	 31.098191
658.000000	 32.853873	 40.254437	 41.037730	 32.091236
772.400000	 33.678960	 40.887673	 41.412584	 32.836278
952.000000	 34.433563	 41.451212	 41.842274	 33.522243
1158.400000	 35.155419	 42.146283	 42.310144	 34.205986
1441.200000	 35.870526	 42.814619	 42.805188	 34.883293
1745.200000	 36.489405	 43.293413	 43.259899	 35.457789
2281.600000	 37.045668	 44.422087	 44.080385	 36.132536
2990.000000	 37.563542	 45.546043	 45.012646	 36.784049
3708.800000	 38.074650	 46.164616	 45.474061	 37.301060
5139.600000	 38.666907	 47.304722	 46.296955	 37.984591
9012.800000	 40.251981	 48.630669	 47.289552	 39.459504

-------20------

-------0.120000------
14422.800000	 42.790576	 49.898749	 48.359604	 41.599948
19074.400000	 45.130637	 51.265453	 49.890485	 43.638830
23496.400000	 47.262506	 52.717496	 51.760831	 45.603283
27912.800000	 49.242983	 54.070439	 53.411926	 47.396527
31772.400000	 50.915048	 56.293448	 56.116891	 49.384899
36162.800000	 52.514055	 58.097524	 58.079238	 51.087715
40424.000000	 53.999400	 59.867778	 59.784918	 52.661390
45761.200000	 55.893278	 61.767067	 61.677164	 54.555905
53299.600000	 59.480551	 64.672017	 64.603177	 57.900743
60339.200000	 69.746553	 71.283896	 71.877466	 66.591206
62897.200000	 70.866436	 76.556486	 77.817788	 69.677187
67565.200000	 80.332500	 86.616389	 87.865777	 79.323363
