144.400000	 31.267979	 40.570328	 40.199269	 30.315148
158.400000	 31.557372	 41.075504	 40.768998	 30.652536
196.000000	 32.539407	 42.783673	 46.247961	 31.981402
257.200000	 33.549445	 45.338720	 46.441233	 33.066520
324.800000	 34.708335	 46.441789	 47.537784	 34.219198
395.600000	 35.699263	 46.662792	 48.393673	 35.153611
513.200000	 36.942098	 47.054678	 48.796025	 36.287440
621.200000	 37.969413	 47.422078	 49.066899	 37.209927
791.600000	 39.209366	 47.879987	 49.353306	 38.301314
1011.200000	 40.363019	 48.182989	 49.709606	 39.286058
1306.000000	 41.541841	 49.173851	 50.547294	 40.408296
1709.200000	 42.833122	 50.254883	 51.267671	 41.612736
2105.600000	 44.019177	 50.726580	 51.744338	 42.613231
2640.800000	 45.286237	 51.548596	 52.386572	 43.728527
3339.200000	 46.561140	 52.479714	 53.193479	 44.878830

-------20------

-------0.120000------
4127.200000	 47.706578	 53.576993	 53.934251	 45.953907
5095.600000	 48.853778	 54.727729	 54.675565	 47.034495
6191.200000	 49.852248	 55.690255	 55.468612	 47.990819
7571.600000	 50.717824	 56.517751	 56.152630	 48.816939
10615.200000	 52.436186	 57.957293	 57.568032	 50.429750
13968.800000	 54.157015	 59.420085	 59.319118	 52.109622
16788.400000	 55.464446	 60.851056	 60.763349	 53.465553
20009.200000	 56.873960	 62.569952	 62.524575	 54.994148
26138.000000	 60.075694	 65.497419	 65.419799	 58.091589
31311.600000	 65.320206	 69.724288	 70.100379	 63.027527
33948.400000	 70.143647	 75.666634	 76.191509	 68.300180
37617.600000	 79.190884	 84.397902	 85.744888	 77.364988
