514.400000	 22.783275	 36.687738	 40.447884	 22.539167
620.000000	 23.225868	 37.086900	 40.182918	 22.967666
906.000000	 24.194598	 38.215546	 43.495851	 23.977064
1302.800000	 25.249259	 38.814019	 43.657793	 25.002624
1836.400000	 26.340739	 39.506317	 44.963253	 26.079591
2504.400000	 27.596370	 39.950658	 45.110709	 27.278744
3294.800000	 28.827004	 40.295234	 45.461569	 28.440729
4335.600000	 30.196057	 40.713967	 45.671484	 29.715128
5660.800000	 31.734038	 41.140314	 46.092593	 31.122132
7141.200000	 33.238305	 41.687211	 46.367737	 32.477101
8970.000000	 34.839662	 43.026857	 46.957633	 34.000309
11123.200000	 36.458189	 44.375147	 47.733892	 35.537667
13263.200000	 38.074581	 45.175095	 48.228913	 36.963737
15944.400000	 39.682095	 46.671324	 49.302651	 38.512195
19097.600000	 41.480644	 48.472267	 50.610926	 40.268055

-------20------

-------0.120000------
22525.200000	 43.345185	 50.019260	 51.979948	 42.035373
26494.400000	 45.564496	 51.586810	 53.344447	 44.051938
30338.400000	 47.714167	 53.223697	 54.663390	 46.002482
33890.000000	 49.649259	 54.623028	 55.895321	 47.730570
37473.200000	 51.472572	 57.016706	 57.738810	 49.667755
41394.800000	 53.197595	 58.790071	 59.261066	 51.369328
45246.400000	 54.840143	 60.437944	 60.733984	 52.984815
49798.400000	 56.770116	 62.276470	 62.368934	 54.847442
55453.600000	 59.981736	 64.887766	 65.006871	 57.839797
61325.600000	 67.573442	 70.796387	 70.799547	 64.668934
64666.800000	 72.379381	 77.379345	 76.268768	 70.012478
69638.400000	 82.093413	 89.169114	 86.497397	 80.165443
